0.19448614755544588,362.94
0.19966119804016749,430.37
0.2048362485248891,378.879
0.21001129900961071,376.087
0.21518634949433232,380.978
0.22036139997905396,389.017
0.22553645046377555,399.773
0.23071150094849718,409.53
0.23588655143321877,419.076
0.2410616019179404,433.066
0.24623665240266204,446.384
0.25141170288738363,458.397
0.25658675337210518,471.387
0.26176180385682685,487.472
0.26693685434154846,501.298
0.27211190482627007,515.399
0.27728695531099168,530.63
0.28246200579571329,542.546
0.2876370562804349,553.306
0.29281210676515651,566.177
0.29798715724987812,581.509
0.30316220773459979,596.451
0.30833725821932134,608.515
0.31351230870404295,619.657
0.31868735918876456,633.884
0.32386240967348623,645.195
0.32903746015820778,655.153
0.33421251064292945,666.766
0.33938756112765106,675.85
0.34456261161237267,685.052
0.34973766209709423,694.078
0.35491271258181589,701.82
0.3600877630665375,709.135
0.36526281355125911,718.403
0.37043786403598067,726.755
0.37561291452070233,733.295
0.38078796500542395,738.797
0.38596301549014556,745.959
0.39113806597486717,752.116
0.39631311645958878,757.34
0.40148816694431039,762.781
0.40666321742903194,769.359
0.41183826791375361,773.821
0.41701331839847522,776.57
0.42218836888319683,781.534
0.42736341936791844,782.872
0.43253846985264005,785.453
0.43771352033736166,789.408
0.44288857082208327,792.555
0.44806362130680488,794.011
0.45323867179152649,798.664
0.4584137222762481,803.233
0.46358877276096971,805.23
0.46876382324569127,806.945
0.47393887373041299,809.461
0.47911392421513455,811.247
0.48428897469985616,812.541
0.48946402518457782,814.863
0.49463907566929943,816.528
0.49981412615402099,817.488
0.50498917663874265,819.658
0.51016422712346421,819.028
0.51533927760818588,819.775
0.52051432809290743,821.686
0.52568937857762899,821.882
0.53086442906235076,822.258
0.53603947954707232,822.627
0.54121453003179387,823.089
0.54638958051651554,825.138
0.5515646310012372,825.214
0.55673968148595876,825.106
0.56191473197068043,823.648
0.56708978245540187,824.112
0.57226483294012354,825.463
0.5774398834248452,824.747
0.58261493390956676,823.089
0.58778998439428842,823.544
0.59296503487900998,824.785
0.59814008536373164,825.156
0.60331513584845331,825.954
0.60849018633317487,826.111
0.61366523681789642,826.962
0.6188402873026182,827.923
0.62401533778733964,827.549
0.62919038827206131,825.588
0.63436543875678286,825.365
0.63954048924150453,825.419
0.64471553972622619,825.329
0.64989059021094775,827.445
0.6550656406956693,827.185
0.66024069118039108,826.246
0.66541574166511264,825.412
0.67059079214983419,825.562
0.67576584263455575,825.013
0.68094089311927752,824.538
0.68611594360399908,823.164
0.69129099408872063,822.54
0.6964660445734423,822.78
0.70164109505816397,823.174
0.70681614554288552,822.741
0.71199119602760708,821.876
0.71716624651232874,821.273
0.72234129699705041,820.764
0.72751634748177196,820.264
0.73269139796649352,819.143
0.73786644845121518,817.955
0.74304149893593674,818.423
0.74821654942065841,818.032
0.75339159990538007,817.468
0.75856665039010163,817.411
0.76374170087482318,816.982
0.76891675135954485,815.955
0.77409180184426651,814.895
0.77926685232898807,814.569
0.78444190281370962,813.315
0.78961695329843129,812.883
0.79479200378315296,812.453
0.79996705426787451,811.416
0.80514210475259607,809.426
0.81031715523731784,808.645
0.8154922057220394,808.641
0.82066725620676095,809.529
0.82584230669148251,809.054
0.83101735717620429,807.336
0.83619240766092584,806.285
0.8413674581456474,805.918
0.84654250863036895,805.328
0.85171755911509073,804.372
0.85689260959981228,804.328
0.86206766008453384,804.513
0.8672427105692555,804.756
0.87241776105397717,803.776
0.87759281153869872,802.526
0.88276786202342028,801.871
0.88794291250814195,799.739
0.89311796299286361,797.884
0.89829301347758517,797.595
0.90346806396230672,797.332
0.90864311444702839,796.987
0.91381816493174994,796.66
0.91899321541647161,796.477
0.92416826590119328,795.165
0.92934331638591483,793.996
0.9345183668706365,793.696
0.93969341735535805,792.501
0.94486846784007972,791.359
0.95004351832480138,790.555
0.95521856880952283,789.145
0.96039361929424438,788.425
0.96556866977896627,787.226
0.97074372026368771,787.391
0.97591877074840916,787.285
0.98109382123313116,786.92
0.9862688717178526,785.794
0.99144392220257405,784.201
0.99661897268729571,782.694
1.0017940231720175,782.244
1.0069690736567389,781.955
1.0121441241414606,781.291
1.0173191746261823,780.063
1.0224942251109037,779.703
1.0276692755956254,779.046
1.0328443260803473,777.477
1.0380193765650687,776.522
1.0431944270497904,775.082
1.048369477534512,773.947
1.0535445280192335,772.943
1.0587195785039551,772.5
1.0638946289886768,772.211
1.0690696794733983,771.479
1.0742447299581199,769.934
1.0794197804428418,768.246
1.0845948309275633,767.822
1.0897698814122847,766.961
1.0949449318970066,766.605
1.100119982381728,765.515
1.1052950328664495,764.245
1.1104700833511711,762.793
1.1156451338358928,761.579
1.1208201843206145,760.805
1.1259952348053364,759.72
1.1311702852900578,759.595
1.1363453357747793,759.617
1.1415203862595011,757.98
1.1466954367442226,757.07
1.151870487228944,756.066
1.1570455377136657,755.676
1.1622205881983876,754.991
1.167395638683109,754.359
1.1725706891678305,753.383
1.1777457396525524,751.861
1.1829207901372738,750.187
1.1880958406219952,750.439
1.1932708911067171,751.023
1.1984459415914386,749.407
1.2036209920761602,748.175
1.2087960425608821,747.812
1.2139710930456036,747.414
1.219146143530325,746.07
1.2243211940150469,744.811
1.2294962444997684,743.481
1.2346712949844898,742.75
1.2398463454692117,741.657
1.2450213959539331,740.654
1.2501964464386548,739.651
1.2553714969233767,738.887
1.2605465474080981,738.292
1.2657215978928196,737.62
1.270896648377541,737.108
1.2760716988622629,736.406
1.2812467493469843,735.454
1.286421799831706,734.25
1.2915968503164279,732.874
1.2967719008011493,732.063
1.3019469512858708,731.406
1.3071220017705927,730.829
1.3122970522553141,730.254
1.3174721027400356,729.773
1.3226471532247575,729.038
1.3278222037094789,728.151
1.3329972541942006,727.505
1.3381723046789225,726.564
1.3433473551636439,725.479
1.3485224056483653,724.242
1.3536974561330872,723.063
1.3588725066178087,722.309
1.3640475571025301,721.902
1.369222607587252,720.973
1.3743976580719737,719.704
1.3795727085566951,719.253
1.3847477590414166,718.413
1.3899228095261384,717.625
1.3950978600108599,717.104
1.4002729104955813,716.358
1.4054479609803032,715.424
1.4106230114650247,714.351
1.4157980619497463,713.111
1.4209731124344682,711.666
1.4261481629191897,711.359
1.4313232134039111,711.407
1.436498263888633,710.629
1.4416733143733544,709.003
1.4468483648580759,708.372
1.4520234153427978,708.02
1.4571984658275192,707.52
1.4623735163122409,706.418
1.4675485667969628,705.848
1.4727236172816842,704.701
1.4778986677664057,703.814
1.4830737182511275,703.531
1.488248768735849,703.083
1.4934238192205704,702.187
1.4985988697052921,700.836
1.503773920190014,699.853
1.5089489706747354,699.365
1.5141240211594569,698.881
1.5192990716441788,697.758
1.5244741221289002,696.762
1.5296491726136217,696.055
1.5348242230983435,695.421
1.539999273583065,695.035
1.5451743240677867,694.686
1.5503493745525085,694.2
1.55552442503723,693.562
1.5606994755219514,692.342
1.5658745260066733,691.356
1.5710495764913948,691.282
1.5762246269761162,691.2
1.5813996774608381,691.092
1.5865747279455595,690.426
1.5917497784302812,690.027
1.5969248289150031,688.819
1.6020998793997245,688.768
1.607274929884446,688.324
1.6124499803691674,688.395
1.6176250308538893,688.125
1.6228000813386108,687.556
1.6279751318233324,686.439
1.6331501823080543,685.108
1.6383252327927758,684.272
1.6435002832774972,683.575
1.6486753337622191,682.402
1.6538503842469405,681.646
1.659025434731662,681.587
1.6642004852163839,681.44
1.6693755357011053,681.152
1.674550586185827,680.773
1.6797256366705489,680.275
1.6849006871552703,679.319
1.6900757376399917,678.339
1.6952507881247136,677.824
1.7004258386094351,677.917
1.7056008890941565,677.652
1.7107759395788784,677.552
1.7159509900636001,677.295
1.7211260405483215,676.805
1.726301091033043,675.523
1.7314761415177649,674.738
1.7366511920024863,674.591
1.7418262424872077,674.716
1.7470012929719296,674.514
1.7521763434566511,674.472
1.7573513939413727,674.116
1.7625264444260946,673.36
1.7677014949108161,672.855
1.7728765453955375,672.941
1.7780515958802594,672.678
1.7832266463649808,672.164
1.7884016968497023,671.455
1.7935767473344242,672.018
1.7987517978191456,672.559
1.8039268483038673,672.155
1.8091018987885892,672.059
1.8142769492733106,672.341
1.8194519997580321,672.572
1.824627050242754,672.95
1.8298021007274754,672.422
1.8349771512121968,672.149
1.8401522016969185,672.171
1.8453272521816404,672.906
1.8505023026663618,673.451
1.8556773531510833,673.379
1.8608524036358052,673.252
1.8660274541205266,673.021
1.8712025046052481,673.643
1.87637755508997,674.695
1.8815526055746914,674.946
1.8867276560594131,675.266
1.8919027065441349,675.565
1.8970777570288564,675.866
1.9022528075135778,676.189
1.9074278579982997,676.371
1.9126029084830212,676.737
1.9177779589677426,677.947
1.9229530094524645,678.827
1.9281280599371862,678.785
1.9333031104219076,678.406
1.9384781609066295,678.123
1.9436532113913509,678.566
1.9488282618760724,679.438
1.9540033123607938,680.247
1.9591783628455157,680.697
1.9643534133302372,681.142
1.9695284638149588,681.238
1.9747035142996807,680.77
1.9798785647844022,680.649
1.9850536152691236,681.257
1.9902286657538455,681.648
1.9954037162385669,681.359
2.0005787667232884,680.235
2.0057538172080105,679.709
2.0109288676927317,679.864
2.0161039181774534,679.946
2.021278968662175,680.077
2.0264540191468967,680.015
2.0316290696316179,679.557
2.03680412011634,679.002
2.0419791706010617,678.641
2.0471542210857829,678.424
2.052329271570505,678.618
2.0575043220552263,678.614
2.0626793725399479,678.114
2.0678544230246692,677.745
2.0730294735093913,676.992
2.0782045239941129,675.875
2.0833795744788342,675.127
2.0885546249635563,674.782
2.0937296754482775,674.903
2.0989047259329991,674.813
2.1040797764177204,674.532
2.1092548269024425,673.887
2.1144298773871637,673.048
2.1196049278718854,672.787
2.1247799783566075,672.395
2.1299550288413287,671.676
2.1351300793260504,671.289
2.140305129810772,671.409
2.1454801802954937,672.01
2.1506552307802149,672.382
2.155830281264937,671.95
2.1610053317496587,671.393
2.1661803822343799,671.154
2.171355432719102,671.158
2.1765304832038233,670.519
2.1817055336885449,669.834
2.1868805841732666,669.655
2.1920556346579883,669.919
2.1972306851427095,671.087
2.2024057356274316,671.898
2.2075807861121532,672.328
2.2127558365968745,672.429
2.2179308870815961,673.193
2.2231059375663178,673.659
2.2282809880510395,674.152
2.2334560385357607,675.011
2.2386310890204828,675.231
2.243806139505204,675.606
2.2489811899899257,676.595
2.2541562404746478,677.811
2.259331290959369,678.927
2.2645063414440907,680.108
2.2696813919288124,681.863
2.274856442413534,683.85
2.2800314928982552,684.823
2.2852065433829774,685.631
2.290381593867699,686.664
2.2955566443524202,688.415
2.3007316948371423,689.908
2.3059067453218636,691.807
2.3110817958065852,693.707
2.3162568462913069,695.657
2.3214318967760286,697.452
2.3266069472607498,699.896
2.3317819977454715,702.358
2.3369570482301936,704.617
2.3421320987149148,707.678
2.3473071491996365,710.968
2.3524821996843581,713.751
2.3576572501690798,716.38
2.362832300653801,718.822
2.3680073511385231,721.173
2.3731824016232443,724.161
2.378357452107966,726.985
2.3835325025926881,730.6
2.3887075530774093,733.522
2.393882603562131,735.972
2.3990576540468527,738.71
2.4042327045315743,741.947
2.4094077550162956,745.024
2.4145828055010177,747.335
2.4197578559857393,749.87
2.4249329064704606,752.519
2.4301079569551827,755.989
2.4352830074399039,759.285
2.4404580579246256,761.824
2.4456331084093468,764.691
2.4508081588940689,767.731
2.4559832093787901,770.874
2.4611582598635118,773.793
2.4663333103482339,777.357
2.4715083608329551,780.519
2.4766834113176768,783.233
2.4818584618023984,786.311
2.4870335122871201,789.633
2.4922085627718413,793.406
2.4973836132565634,797.333
2.5025586637412851,800.416
2.5077337142260063,803.122
2.5129087647107284,807.069
2.5180838151954497,811.059
2.5232588656801713,814.589
2.528433916164893,818.011
2.5336089666496147,821.671
2.5387840171343359,826.567
2.543959067619058,832.152
2.5491341181037797,837.506
2.5543091685885009,842.895
2.5594842190732225,848.443
2.5646592695579442,854.892
2.5698343200426659,862.204
2.5750093705273871,868.54
2.5801844210121092,874.689
2.5853594714968304,881.341
2.5905345219815521,886.819
2.5957095724662742,890.779
2.6008846229509954,894.133
2.6060596734357171,896.535
2.6112347239204388,896.649
2.6164097744051604,894.087
2.6215848248898816,889.123
2.6267598753746038,882.593
2.6319349258593254,874.401
2.6371099763440466,864.669
2.6422850268287688,853.224
2.64746007731349,840.984
2.6526351277982116,829.327
2.6578101782829333,817.549
2.662985228767655,805.632
2.6681602792523762,794.347
2.6733353297370979,783.856
2.67851038022182,773.621
2.6836854307065412,763.541
2.6888604811912629,754.611
2.6940355316759845,745.681
2.6992105821607062,737.435
2.7043856326454274,730.237
2.7095606831301495,723.376
2.7147357336148707,716.011
2.7199107840995924,708.641
2.7250858345843145,702.009
2.7302608850690357,696.141
2.7354359355537574,690.926
2.7406109860384791,685.981
2.7457860365232007,680.948
2.750961087007922,676.001
2.7561361374926441,671.594
2.7613111879773657,667.47
2.766486238462087,664.019
2.7716612889468091,660.356
2.7768363394315303,656.243
2.782011389916252,652.35
2.7871864404009732,648.97
2.7923614908856953,645.993
2.7975365413704165,642.239
2.8027115918551382,638.615
2.8078866423398603,635.547
2.8130616928245815,632.905
2.8182367433093032,630.328
2.8234117937940248,627.423
2.8285868442787465,624.697
2.8337618947634677,622.153
2.8389369452481898,619.696
2.8441119957329115,617.407
2.8492870462176327,615.199
2.8544620967023548,612.691
2.8596371471870761,610.684
2.8648121976717977,608.717
2.8699872481565194,607.05
2.8751622986412411,605.42
