0.19448614755544588,598.602
0.19966119804016749,812.319
0.2048362485248891,764.82
0.21001129900961071,775.803
0.21518634949433232,769.713
0.22036139997905396,774.808
0.22553645046377555,783.077
0.23071150094849718,784.429
0.23588655143321877,784.668
0.2410616019179404,785.247
0.24623665240266204,785.641
0.25141170288738363,785.937
0.25658675337210518,790.56
0.26176180385682685,800.369
0.26693685434154846,806.995
0.27211190482627007,811.137
0.27728695531099168,816.456
0.28246200579571329,819.298
0.2876370562804349,823.239
0.29281210676515651,827.103
0.29798715724987812,830.961
0.30316220773459979,836.498
0.30833725821932134,844.395
0.31351230870404295,850.474
0.31868735918876456,854.814
0.32386240967348623,854.972
0.32903746015820778,853.745
0.33421251064292945,856.269
0.33938756112765106,858.906
0.34456261161237267,861.168
0.34973766209709423,863.206
0.35491271258181589,867.797
0.3600877630665375,871.783
0.36526281355125911,875.104
0.37043786403598067,875.703
0.37561291452070233,875.144
0.38078796500542395,874.85
0.38596301549014556,878.427
0.39113806597486717,880.04
0.39631311645958878,880.616
0.40148816694431039,881.882
0.40666321742903194,883.783
0.41183826791375361,884.551
0.41701331839847522,885.494
0.42218836888319683,889.259
0.42736341936791844,889.299
0.43253846985264005,890.417
0.43771352033736166,893.418
0.44288857082208327,894.666
0.44806362130680488,895.019
0.45323867179152649,898.204
0.4584137222762481,899.886
0.46358877276096971,900.268
0.46876382324569127,901.231
0.47393887373041299,902.002
0.47911392421513455,903.602
0.48428897469985616,904.373
0.48946402518457782,905.89
0.49463907566929943,905.853
0.49981412615402099,905.629
0.50498917663874265,907.948
0.51016422712346421,908.039
0.51533927760818588,908.814
0.52051432809290743,909.253
0.52568937857762899,907.948
0.53086442906235076,908.183
0.53603947954707232,908.525
0.54121453003179387,908.508
0.54638958051651554,908.702
0.5515646310012372,908.066
0.55673968148595876,908.197
0.56191473197068043,906.615
0.56708978245540187,904.952
0.57226483294012354,905.103
0.5774398834248452,904.91
0.58261493390956676,904.87
0.58778998439428842,904.431
0.59296503487900998,903.072
0.59814008536373164,900.815
0.60331513584845331,902.009
0.60849018633317487,902.8
0.61366523681789642,902.065
0.6188402873026182,901.13
0.62401533778733964,900.283
0.62919038827206131,899.097
0.63436543875678286,898.378
0.63954048924150453,898.32
0.64471553972622619,897.324
0.64989059021094775,896.921
0.6550656406956693,895.159
0.66024069118039108,894.701
0.66541574166511264,894.106
0.67059079214983419,893.312
0.67576584263455575,892.746
0.68094089311927752,891.594
0.68611594360399908,890.073
0.69129099408872063,888.878
0.6964660445734423,888.869
0.70164109505816397,889.326
0.70681614554288552,889.901
0.71199119602760708,888.95
0.71716624651232874,887.245
0.72234129699705041,886.561
0.72751634748177196,885.37
0.73269139796649352,882.903
0.73786644845121518,881.204
0.74304149893593674,880.829
0.74821654942065841,879.963
0.75339159990538007,878.956
0.75856665039010163,878.82
0.76374170087482318,877.816
0.76891675135954485,875.965
0.77409180184426651,874.303
0.77926685232898807,874.815
0.78444190281370962,874.824
0.78961695329843129,873.963
0.79479200378315296,873.009
0.79996705426787451,872.475
0.80514210475259607,872.167
0.81031715523731784,871.83
0.8154922057220394,869.528
0.82066725620676095,868.216
0.82584230669148251,867.026
0.83101735717620429,866.803
0.83619240766092584,865.913
0.8413674581456474,865.063
0.84654250863036895,863.773
0.85171755911509073,863.12
0.85689260959981228,862.764
