0.19448614755544588,582.214
0.19966119804016749,770.764
0.2048362485248891,721.596
0.21001129900961071,727.662
0.21518634949433232,720.194
0.22036139997905396,725.775
0.22553645046377555,731.525
0.23071150094849718,731.476
0.23588655143321877,732.08
0.2410616019179404,735.608
0.24623665240266204,738.313
0.25141170288738363,740.393
0.25658675337210518,745.862
0.26176180385682685,755.324
0.26693685434154846,760.693
0.27211190482627007,766.122
0.27728695531099168,773.305
0.28246200579571329,778.902
0.2876370562804349,784.725
0.29281210676515651,789.166
0.29798715724987812,795.869
0.30316220773459979,804.114
0.30833725821932134,811.543
0.31351230870404295,816.501
0.31868735918876456,821.327
0.32386240967348623,823.958
0.32903746015820778,825.599
0.33421251064292945,830.192
0.33938756112765106,832.712
0.34456261161237267,837.098
0.34973766209709423,840.913
0.35491271258181589,845.015
0.3600877630665375,847.25
0.36526281355125911,851.08
0.37043786403598067,854.358
0.37561291452070233,856.993
0.38078796500542395,858.519
0.38596301549014556,861.995
0.39113806597486717,863.249
0.39631311645958878,864.082
0.40148816694431039,866.649
0.40666321742903194,870.136
0.41183826791375361,870.503
0.41701331839847522,869.884
0.42218836888319683,871.599
0.42736341936791844,869.723
0.43253846985264005,869.52
0.43771352033736166,871.508
0.44288857082208327,874.491
0.44806362130680488,875.979
0.45323867179152649,879.647
0.4584137222762481,882.311
0.46358877276096971,882.86
0.46876382324569127,882.513
0.47393887373041299,883.024
0.47911392421513455,884.116
0.48428897469985616,884.701
0.48946402518457782,886.357
0.49463907566929943,887.622
0.49981412615402099,888.572
0.50498917663874265,890.234
0.51016422712346421,889.547
0.51533927760818588,889.217
0.52051432809290743,888.618
0.52568937857762899,886.274
0.53086442906235076,886.267
0.53603947954707232,886.681
0.54121453003179387,886.873
0.54638958051651554,888.603
0.5515646310012372,888.163
0.55673968148595876,887.403
0.56191473197068043,886.476
0.56708978245540187,885.996
0.57226483294012354,885.632
0.5774398834248452,884.482
0.58261493390956676,884.607
0.58778998439428842,884.55
0.59296503487900998,884.04
0.59814008536373164,882.004
0.60331513584845331,881.592
0.60849018633317487,880.672
0.61366523681789642,879.742
0.6188402873026182,879.239
0.62401533778733964,878.374
0.62919038827206131,876.824
0.63436543875678286,876.669
0.63954048924150453,876.364
0.64471553972622619,875.648
0.64989059021094775,876.463
0.6550656406956693,875.365
0.66024069118039108,874.499
0.66541574166511264,872.959
0.67059079214983419,872.555
0.67576584263455575,871.647
0.68094089311927752,870.871
0.68611594360399908,870.689
0.69129099408872063,870.069
0.6964660445734423,869.693
0.70164109505816397,868.62
0.70681614554288552,867.945
0.71199119602760708,866.732
0.71716624651232874,865.708
0.72234129699705041,864.16
0.72751634748177196,862.629
0.73269139796649352,860.313
0.73786644845121518,858.668
0.74304149893593674,858.872
0.74821654942065841,859.22
0.75339159990538007,858.739
0.75856665039010163,858.07
0.76374170087482318,856.356
0.76891675135954485,854.552
0.77409180184426651,854.572
0.77926685232898807,855.25
0.78444190281370962,854.28
0.78961695329843129,853.173
0.79479200378315296,851.977
0.79996705426787451,851.3
0.80514210475259607,851.022
0.81031715523731784,851.641
0.8154922057220394,850.191
0.82066725620676095,848.122
0.82584230669148251,846.239
0.83101735717620429,845.936
0.83619240766092584,844.94
0.8413674581456474,843.87
0.84654250863036895,843.184
0.85171755911509073,842.422
0.85689260959981228,842.261
0.86206766008453384,842.108
0.8672427105692555,841.273
0.87241776105397717,839.97
0.87759281153869872,839.145
0.88276786202342028,839.395
0.88794291250814195,837.949
0.89311796299286361,835.493
0.89829301347758517,834.194
0.90346806396230672,833.216
0.90864311444702839,831.845
0.91381816493174994,830.792
0.91899321541647161,831.471
0.92416826590119328,831.008
0.92934331638591483,829.258
0.9345183668706365,827.984
0.93969341735535805,826.987
0.94486846784007972,825.762
0.95004351832480138,824.744
0.95521856880952283,823.93
0.96039361929424438,823.433
0.96556866977896627,822.783
0.97074372026368771,822.367
0.97591877074840916,821.352
0.98109382123313116,820.415
0.9862688717178526,819.223
0.99144392220257405,818.136
0.99661897268729571,817.31
1.0017940231720175,816.519
1.0069690736567389,815.321
1.0121441241414606,813.373
1.0173191746261823,812.053
1.0224942251109037,812.527
1.0276692755956254,813.021
1.0328443260803473,811.667
1.0380193765650687,810.414
1.0431944270497904,809.039
1.048369477534512,807.65
1.0535445280192335,806.722
1.0587195785039551,805.737
1.0638946289886768,805.228
1.0690696794733983,804.152
1.0742447299581199,803.515
1.0794197804428418,802.506
1.0845948309275633,801.636
1.0897698814122847,800.101
1.0949449318970066,799.701
1.100119982381728,799.243
1.1052950328664495,798.919
1.1104700833511711,798.239
1.1156451338358928,796.651
1.1208201843206145,795.045
1.1259952348053364,793.438
1.1311702852900578,792.818
1.1363453357747793,793.104
1.1415203862595011,792.575
1.1466954367442226,791.745
1.151870487228944,790.686
1.1570455377136657,788.924
1.1622205881983876,786.946
1.167395638683109,786.525
1.1725706891678305,786.303
1.1777457396525524,785.176
1.1829207901372738,783.755
1.1880958406219952,783.405
1.1932708911067171,783.333
1.1984459415914386,782.115
1.2036209920761602,780.941
1.2087960425608821,780.506
1.2139710930456036,780.162
1.219146143530325,779.029
1.2243211940150469,777.653
1.2294962444997684,776.372
1.2346712949844898,775.011
1.2398463454692117,773.683
1.2450213959539331,773.199
1.2501964464386548,773.025
1.2553714969233767,772.384
1.2605465474080981,771.583
1.2657215978928196,770.821
1.270896648377541,769.747
1.2760716988622629,768.744
1.2812467493469843,767.865
1.286421799831706,767.089
1.2915968503164279,766.439
1.2967719008011493,764.937
1.3019469512858708,763.826
1.3071220017705927,763.029
1.3122970522553141,762.206
1.3174721027400356,761.654
1.3226471532247575,760.816
1.3278222037094789,759.01
1.3329972541942006,757.848
1.3381723046789225,757.25
1.3433473551636439,756.953
1.3485224056483653,755.858
1.3536974561330872,754.413
1.3588725066178087,753.156
1.3640475571025301,752.715
1.369222607587252,752.136
1.3743976580719737,751.157
1.3795727085566951,750.25
1.3847477590414166,749.193
1.3899228095261384,748.579
1.3950978600108599,748.317
1.4002729104955813,747.885
1.4054479609803032,746.413
1.4106230114650247,745.081
1.4157980619497463,744.452
1.4209731124344682,743.967
1.4261481629191897,743.211
1.4313232134039111,742.16
1.436498263888633,741.113
1.4416733143733544,739.92
1.4468483648580759,738.897
1.4520234153427978,738.541
1.4571984658275192,738.556
1.4623735163122409,738.238
1.4675485667969628,737.257
1.4727236172816842,735.962
1.4778986677664057,735.173
1.4830737182511275,734.789
1.488248768735849,734.349
1.4934238192205704,732.828
1.4985988697052921,731.487
1.503773920190014,730.693
1.5089489706747354,729.816
1.5141240211594569,728.657
1.5192990716441788,727.557
1.5244741221289002,726.399
1.5296491726136217,726.154
1.5348242230983435,725.763
1.539999273583065,725.23
1.5451743240677867,724.149
1.5503493745525085,723.261
1.55552442503723,722.803
1.5606994755219514,722.125
1.5658745260066733,721.271
1.5710495764913948,720.666
1.5762246269761162,720.073
1.5813996774608381,719.666
1.5865747279455595,718.602
1.5917497784302812,717.812
1.5969248289150031,716.854
1.6020998793997245,717.203
1.607274929884446,716.54
1.6124499803691674,715.82
1.6176250308538893,715.036
1.6228000813386108,714.531
1.6279751318233324,714.015
1.6331501823080543,713.741
1.6383252327927758,713.192
1.6435002832774972,712.409
1.6486753337622191,711.104
1.6538503842469405,710.064
1.659025434731662,708.975
1.6642004852163839,708.668
1.6693755357011053,708.046
1.674550586185827,707.908
1.6797256366705489,708.224
1.6849006871552703,707.882
1.6900757376399917,706.761
1.6952507881247136,705.749
1.7004258386094351,704.803
1.7056008890941565,704.361
1.7107759395788784,704.502
1.7159509900636001,703.898
1.7211260405483215,703.338
1.726301091033043,702.182
1.7314761415177649,701.616
1.7366511920024863,701.682
1.7418262424872077,701.088
1.7470012929719296,699.857
1.7521763434566511,699.705
1.7573513939413727,700.149
1.7625264444260946,700.328
1.7677014949108161,699.748
1.7728765453955375,699.181
1.7780515958802594,698.823
1.7832266463649808,698.592
1.7884016968497023,697.753
1.7935767473344242,697.772
1.7987517978191456,697.71
