0.19448614755544588,475.086
0.19966119804016749,615.631
0.2048362485248891,567.543
0.21001129900961071,570.84
0.21518634949433232,570.719
0.22036139997905396,574.688
0.22553645046377555,580.151
0.23071150094849718,584.083
0.23588655143321877,588.02
0.2410616019179404,596.133
0.24623665240266204,604.77
0.25141170288738363,612.832
0.25658675337210518,624.14
0.26176180385682685,635.912
0.26693685434154846,643.637
0.27211190482627007,651.994
0.27728695531099168,664.226
0.28246200579571329,675.105
0.2876370562804349,685.12
0.29281210676515651,692.395
0.29798715724987812,700.348
0.30316220773459979,711.227
0.30833725821932134,722.486
0.31351230870404295,732.263
0.31868735918876456,740.555
0.32386240967348623,745.914
0.32903746015820778,750.334
0.33421251064292945,757.471
0.33938756112765106,762.278
0.34456261161237267,771.065
0.34973766209709423,779.86
0.35491271258181589,787.227
0.3600877630665375,793.718
0.36526281355125911,799.931
0.37043786403598067,803.435
0.37561291452070233,806.441
0.38078796500542395,809.625
0.38596301549014556,814.456
0.39113806597486717,816.998
0.39631311645958878,819.541
0.40148816694431039,823.673
0.40666321742903194,828.946
0.41183826791375361,832.416
0.41701331839847522,834.218
0.42218836888319683,837.214
0.42736341936791844,837.03
0.43253846985264005,838.316
0.43771352033736166,839.899
0.44288857082208327,841.93
0.44806362130680488,843.971
0.45323867179152649,848.308
0.4584137222762481,850.994
0.46358877276096971,851.464
0.46876382324569127,852.46
0.47393887373041299,854.251
0.47911392421513455,855.74
0.48428897469985616,856.132
0.48946402518457782,858.568
0.49463907566929943,860.351
0.49981412615402099,860.727
0.50498917663874265,862.105
0.51016422712346421,862.124
0.51533927760818588,863.705
0.52051432809290743,864.512
0.52568937857762899,863.527
0.53086442906235076,864.175
0.53603947954707232,864.63
0.54121453003179387,864.661
0.54638958051651554,865.053
0.5515646310012372,863.619
0.55673968148595876,863.352
0.56191473197068043,863.137
0.56708978245540187,863.584
0.57226483294012354,864.44
0.5774398834248452,863.286
0.58261493390956676,863.33
0.58778998439428842,865.011
0.59296503487900998,864.533
0.59814008536373164,862.561
0.60331513584845331,862.526
0.60849018633317487,862.039
0.61366523681789642,861.583
0.6188402873026182,861.374
0.62401533778733964,860.965
0.62919038827206131,859.741
0.63436543875678286,859.176
0.63954048924150453,858.797
0.64471553972622619,857.851
0.64989059021094775,857.375
0.6550656406956693,856.874
0.66024069118039108,857.722
0.66541574166511264,857.046
0.67059079214983419,855.957
0.67576584263455575,854.742
0.68094089311927752,853.771
0.68611594360399908,853.845
0.69129099408872063,853.954
