0.19448614755544588,454.055
0.19966119804016749,542.596
0.2048362485248891,479.16
0.21001129900961071,472.335
0.21518634949433232,467.938
0.22036139997905396,473.371
0.22553645046377555,481.331
0.23071150094849718,485.464
0.23588655143321877,490.822
0.2410616019179404,502.225
0.24623665240266204,512.342
0.25141170288738363,520.593
0.25658675337210518,530.533
0.26176180385682685,541.753
0.26693685434154846,552.649
0.27211190482627007,564.79
0.27728695531099168,577.154
0.28246200579571329,587.433
0.2876370562804349,597.116
0.29281210676515651,605.533
0.29798715724987812,616.96
0.30316220773459979,630.558
0.30833725821932134,642.947
0.31351230870404295,652.276
0.31868735918876456,662.409
0.32386240967348623,670.952
0.32903746015820778,677.105
0.33421251064292945,685.307
0.33938756112765106,695.167
0.34456261161237267,705.882
0.34973766209709423,713.851
0.35491271258181589,720.324
0.3600877630665375,726.34
0.36526281355125911,733.488
0.37043786403598067,738.919
0.37561291452070233,743.246
0.38078796500542395,747.458
0.38596301549014556,753.642
0.39113806597486717,758.128
0.39631311645958878,762.086
0.40148816694431039,767.317
0.40666321742903194,773.239
0.41183826791375361,776.541
0.41701331839847522,779.344
0.42218836888319683,784.234
0.42736341936791844,785.582
0.43253846985264005,787.394
0.43771352033736166,790.062
0.44288857082208327,792.961
0.44806362130680488,794.929
0.45323867179152649,799.32
0.4584137222762481,802.611
0.46358877276096971,802.71
0.46876382324569127,802.864
0.47393887373041299,805.583
0.47911392421513455,808.108
0.48428897469985616,809.233
0.48946402518457782,811.335
0.49463907566929943,812.216
0.49981412615402099,812.541
0.50498917663874265,814.504
0.51016422712346421,813.988
0.51533927760818588,815.272
0.52051432809290743,817.109
0.52568937857762899,816.755
0.53086442906235076,817.716
0.53603947954707232,818.29
0.54121453003179387,817.816
0.54638958051651554,819.427
0.5515646310012372,820.308
0.55673968148595876,820.862
0.56191473197068043,819.413
0.56708978245540187,818.7
0.57226483294012354,820.717
0.5774398834248452,820.734
0.58261493390956676,819.951
0.58778998439428842,818.899
0.59296503487900998,818.363
0.59814008536373164,817.532
0.60331513584845331,819.161
0.60849018633317487,819.113
0.61366523681789642,819.056
0.6188402873026182,818.017
0.62401533778733964,817.448
0.62919038827206131,816.498
0.63436543875678286,816.901
0.63954048924150453,816.648
0.64471553972622619,816.42
0.64989059021094775,816.341
0.6550656406956693,814.628
0.66024069118039108,814.085
0.66541574166511264,813.758
0.67059079214983419,813.886
0.67576584263455575,814.506
0.68094089311927752,814.878
0.68611594360399908,814.093
0.69129099408872063,812.966
0.6964660445734423,812.565
0.70164109505816397,812.047
0.70681614554288552,812.942
0.71199119602760708,813.4
0.71716624651232874,812.315
0.72234129699705041,811.104
0.72751634748177196,810.405
0.73269139796649352,808.137
0.73786644845121518,806.746
0.74304149893593674,807.574
0.74821654942065841,808.489
0.75339159990538007,807.628
0.75856665039010163,806.505
0.76374170087482318,805.245
0.76891675135954485,804.195
0.77409180184426651,803.349
0.77926685232898807,803.332
0.78444190281370962,802.171
0.78961695329843129,800.602
0.79479200378315296,799.619
0.79996705426787451,799.626
0.80514210475259607,798.512
0.81031715523731784,798.348
0.8154922057220394,798.241
0.82066725620676095,797.796
0.82584230669148251,796.221
0.83101735717620429,794.928
0.83619240766092584,793.013
0.8413674581456474,791.814
0.84654250863036895,791.338
0.85171755911509073,791.212
0.85689260959981228,790.819
0.86206766008453384,791.069
0.8672427105692555,792.232
0.87241776105397717,792.143
0.87759281153869872,790.75
0.88276786202342028,789.137
0.88794291250814195,786.975
0.89311796299286361,785.503
0.89829301347758517,784.625
0.90346806396230672,784.079
0.90864311444702839,784.774
0.91381816493174994,784.94
0.91899321541647161,784.624
0.92416826590119328,783.048
0.92934331638591483,781.615
0.9345183668706365,780.411
0.93969341735535805,778.761
0.94486846784007972,778.166
0.95004351832480138,777.992
0.95521856880952283,777.577
0.96039361929424438,776.854
0.96556866977896627,775.698
0.97074372026368771,775.589
0.97591877074840916,774.497
0.98109382123313116,773.531
0.9862688717178526,772.176
0.99144392220257405,770.611
0.99661897268729571,769.16
1.0017940231720175,768.945
1.0069690736567389,769.141
1.0121441241414606,768.424
1.0173191746261823,766.285
1.0224942251109037,764.948
1.0276692755956254,763.963
1.0328443260803473,762.885
1.0380193765650687,762.904
1.0431944270497904,762.093
1.048369477534512,761.169
1.0535445280192335,760.427
1.0587195785039551,758.992
1.0638946289886768,758.232
1.0690696794733983,758.483
1.0742447299581199,758.826
1.0794197804428418,757.306
1.0845948309275633,756.161
1.0897698814122847,755.123
1.0949449318970066,754.638
1.100119982381728,754.312
1.1052950328664495,752.836
1.1104700833511711,751.076
1.1156451338358928,750.063
1.1208201843206145,749.823
1.1259952348053364,748.831
1.1311702852900578,747.778
1.1363453357747793,747.32
1.1415203862595011,745.829
1.1466954367442226,744.655
1.151870487228944,744.079
1.1570455377136657,743.704
1.1622205881983876,742.535
1.167395638683109,741.406
1.1725706891678305,740.053
1.1777457396525524,738.951
1.1829207901372738,737.455
1.1880958406219952,736.357
1.1932708911067171,736.999
1.1984459415914386,736.927
1.2036209920761602,736.077
1.2087960425608821,734.397
1.2139710930456036,733.428
1.219146143530325,732.512
1.2243211940150469,731.273
1.2294962444997684,730.551
1.2346712949844898,730.098
1.2398463454692117,729.539
1.2450213959539331,728.945
1.2501964464386548,728.208
1.2553714969233767,726.973
1.2605465474080981,725.827
1.2657215978928196,724.964
1.270896648377541,724.514
1.2760716988622629,723.516
1.2812467493469843,722.618
1.286421799831706,721.858
1.2915968503164279,720.976
1.2967719008011493,719.844
1.3019469512858708,718.916
1.3071220017705927,717.985
1.3122970522553141,717.717
1.3174721027400356,717.547
1.3226471532247575,715.995
1.3278222037094789,714.469
1.3329972541942006,713.811
1.3381723046789225,712.894
1.3433473551636439,712.234
1.3485224056483653,711.988
1.3536974561330872,711.434
1.3588725066178087,709.984
1.3640475571025301,708.739
1.369222607587252,707.62
1.3743976580719737,707.43
1.3795727085566951,707.461
1.3847477590414166,706.773
1.3899228095261384,705.853
1.3950978600108599,704.32
1.4002729104955813,703.321
1.4054479609803032,703.064
1.4106230114650247,702.612
1.4157980619497463,702.039
1.4209731124344682,701.315
1.4261481629191897,700.321
1.4313232134039111,698.826
1.436498263888633,698.114
1.4416733143733544,697.851
1.4468483648580759,697.207
1.4520234153427978,696.285
1.4571984658275192,695.367
1.4623735163122409,694.786
1.4675485667969628,694.188
1.4727236172816842,693.056
1.4778986677664057,692.01
1.4830737182511275,690.918
1.488248768735849,689.935
1.4934238192205704,689.561
1.4985988697052921,689.063
1.503773920190014,688.464
1.5089489706747354,688.169
1.5141240211594569,687.502
1.5192990716441788,686.479
1.5244741221289002,685.528
1.5296491726136217,685.254
1.5348242230983435,684.91
1.539999273583065,683.889
1.5451743240677867,683.391
1.5503493745525085,683.408
1.55552442503723,683.076
