0.19448614755544588,452.091
0.19966119804016749,545.083
0.2048362485248891,482.084
0.21001129900961071,474.033
0.21518634949433232,471.352
0.22036139997905396,473.209
0.22553645046377555,479.8
0.23071150094849718,484.58
0.23588655143321877,491.768
0.2410616019179404,503.247
0.24623665240266204,511.279
0.25141170288738363,520.726
0.25658675337210518,532.25
0.26176180385682685,543.773
0.26693685434154846,553.594
0.27211190482627007,565.03
0.27728695531099168,578.937
0.28246200579571329,589.029
0.2876370562804349,599.987
0.29281210676515651,610.79
0.29798715724987812,620.528
0.30316220773459979,632.317
0.30833725821932134,643.825
0.31351230870404295,654.641
0.31868735918876456,664.641
0.32386240967348623,673.672
0.32903746015820778,680.997
0.33421251064292945,689.995
0.33938756112765106,698.19
0.34456261161237267,708.026
0.34973766209709423,716.894
0.35491271258181589,723.161
0.3600877630665375,728.069
0.36526281355125911,735.744
0.37043786403598067,743.836
0.37561291452070233,749.177
0.38078796500542395,753.151
0.38596301549014556,758.206
0.39113806597486717,761.776
0.39631311645958878,765.394
0.40148816694431039,769.629
0.40666321742903194,775.049
0.41183826791375361,777.56
0.41701331839847522,780.358
0.42218836888319683,785.307
0.42736341936791844,785.383
0.43253846985264005,787.074
0.43771352033736166,790.814
0.44288857082208327,794.142
0.44806362130680488,795.484
0.45323867179152649,799.06
0.4584137222762481,800.743
0.46358877276096971,801.793
0.46876382324569127,803.546
0.47393887373041299,806.491
0.47911392421513455,808.638
0.48428897469985616,809.959
0.48946402518457782,813.084
0.49463907566929943,815.165
0.49981412615402099,815.746
0.50498917663874265,817.818
0.51016422712346421,816.633
0.51533927760818588,816.816
0.52051432809290743,818.67
0.52568937857762899,819.839
0.53086442906235076,821.531
0.53603947954707232,821.037
0.54121453003179387,819.201
0.54638958051651554,819.759
0.5515646310012372,819.942
0.55673968148595876,820.229
0.56191473197068043,819.538
0.56708978245540187,819.098
0.57226483294012354,820.903
0.5774398834248452,821.906
0.58261493390956676,821.897
0.58778998439428842,821.286
0.59296503487900998,820.049
0.59814008536373164,818.182
0.60331513584845331,819.328
0.60849018633317487,819.475
0.61366523681789642,818.605
0.6188402873026182,818.051
0.62401533778733964,818.45
0.62919038827206131,818.658
0.63436543875678286,818.785
0.63954048924150453,818.401
0.64471553972622619,817.115
0.64989059021094775,817.749
0.6550656406956693,817.913
0.66024069118039108,818.152
0.66541574166511264,817.027
0.67059079214983419,815.904
0.67576584263455575,815.711
0.68094089311927752,815.54
0.68611594360399908,814.512
0.69129099408872063,813.473
0.6964660445734423,814.336
0.70164109505816397,815.082
0.70681614554288552,814.753
0.71199119602760708,812.895
0.71716624651232874,812.49
0.72234129699705041,812.748
0.72751634748177196,812.215
0.73269139796649352,809.718
0.73786644845121518,808.089
0.74304149893593674,808.015
0.74821654942065841,807.454
0.75339159990538007,806.238
0.75856665039010163,805.719
0.76374170087482318,805.539
0.76891675135954485,805.094
0.77409180184426651,803.801
0.77926685232898807,803.394
0.78444190281370962,803.013
0.78961695329843129,802.388
0.79479200378315296,801.563
0.79996705426787451,801.638
0.80514210475259607,801.147
0.81031715523731784,800.562
0.8154922057220394,798.719
0.82066725620676095,797.148
0.82584230669148251,796.294
0.83101735717620429,795.856
0.83619240766092584,795.107
0.8413674581456474,794.732
0.84654250863036895,794.418
0.85171755911509073,794.555
0.85689260959981228,794.644
0.86206766008453384,794.295
0.8672427105692555,793.288
0.87241776105397717,791.325
0.87759281153869872,789.449
0.88276786202342028,788.891
0.88794291250814195,788.453
0.89311796299286361,788.48
0.89829301347758517,788.021
0.90346806396230672,787.049
0.90864311444702839,787.023
0.91381816493174994,786.71
0.91899321541647161,785.999
0.92416826590119328,784.756
0.92934331638591483,783.374
0.9345183668706365,781.555
0.93969341735535805,780.33
0.94486846784007972,779.15
0.95004351832480138,777.868
0.95521856880952283,776.814
0.96039361929424438,776.289
0.96556866977896627,775.098
0.97074372026368771,774.823
0.97591877074840916,773.939
0.98109382123313116,773.117
0.9862688717178526,772.505
0.99144392220257405,771.984
0.99661897268729571,771.666
1.0017940231720175,771.448
1.0069690736567389,770.574
1.0121441241414606,768.639
1.0173191746261823,767.608
1.0224942251109037,768.143
1.0276692755956254,768.249
1.0328443260803473,766.109
1.0380193765650687,764.478
1.0431944270497904,763.267
1.048369477534512,762.621
1.0535445280192335,762.149
1.0587195785039551,761.853
1.0638946289886768,760.794
1.0690696794733983,759.316
1.0742447299581199,758.399
1.0794197804428418,757.42
1.0845948309275633,757.841
1.0897698814122847,757.032
1.0949449318970066,755.876
1.100119982381728,754.264
1.1052950328664495,753.066
1.1104700833511711,752.641
1.1156451338358928,751.221
1.1208201843206145,749.774
1.1259952348053364,748.991
1.1311702852900578,749.087
1.1363453357747793,749.044
1.1415203862595011,747.731
1.1466954367442226,746.747
1.151870487228944,746.003
1.1570455377136657,744.639
1.1622205881983876,743.52
1.167395638683109,743.15
1.1725706891678305,742.246
1.1777457396525524,740.737
1.1829207901372738,739.73
1.1880958406219952,739.458
1.1932708911067171,739.493
1.1984459415914386,738.233
1.2036209920761602,737.255
1.2087960425608821,736.678
1.2139710930456036,736.126
1.219146143530325,734.81
1.2243211940150469,733.154
1.2294962444997684,731.58
1.2346712949844898,731.031
1.2398463454692117,730.58
1.2450213959539331,729.74
1.2501964464386548,728.866
1.2553714969233767,728.012
1.2605465474080981,726.89
1.2657215978928196,726.335
1.270896648377541,726.318
1.2760716988622629,725.401
1.2812467493469843,724.29
