0.19448614755544588,44.5821
0.19966119804016749,68.3029
0.2048362485248891,103.635
0.21001129900961071,156.19
0.21518634949433232,179.611
0.22036139997905396,192.215
0.22553645046377555,207.117
0.23071150094849718,221.861
0.23588655143321877,237.773
0.2410616019179404,259.274
0.24623665240266204,279.981
0.25141170288738363,298.087
0.25658675337210518,315.551
0.26176180385682685,332.923
0.26693685434154846,350.836
0.27211190482627007,371.047
0.27728695531099168,392.118
0.28246200579571329,409.403
0.2876370562804349,426.884
0.29281210676515651,441.851
0.29798715724987812,460.854
0.30316220773459979,480.407
0.30833725821932134,498.216
0.31351230870404295,514.23
0.31868735918876456,531.195
0.32386240967348623,547.013
0.32903746015820778,559.807
0.33421251064292945,573.198
0.33938756112765106,588.007
0.34456261161237267,604.438
0.34973766209709423,618.62
0.35491271258181589,628.941
0.3600877630665375,638.691
0.36526281355125911,651.324
0.37043786403598067,661.997
0.37561291452070233,669.822
0.38078796500542395,677.554
0.38596301549014556,688.306
0.39113806597486717,696.858
0.39631311645958878,703.332
0.40148816694431039,711.266
0.40666321742903194,720.938
0.41183826791375361,726.789
0.41701331839847522,731.379
0.42218836888319683,740.063
0.42736341936791844,743.42
0.43253846985264005,746.207
0.43771352033736166,751.665
0.44288857082208327,757.865
0.44806362130680488,762.278
0.45323867179152649,767.332
0.4584137222762481,771.4
0.46358877276096971,774.403
0.46876382324569127,777.403
0.47393887373041299,781.156
0.47911392421513455,784.205
0.48428897469985616,786.334
0.48946402518457782,790.516
0.49463907566929943,792.958
0.49981412615402099,795.019
0.50498917663874265,799.143
0.51016422712346421,800.534
0.51533927760818588,803.984
0.52051432809290743,807.257
0.52568937857762899,808.73
0.53086442906235076,810.935
0.53603947954707232,812.339
0.54121453003179387,812.365
0.54638958051651554,814.679
0.5515646310012372,816.504
0.55673968148595876,818.052
0.56191473197068043,817.757
0.56708978245540187,818.033
0.57226483294012354,819.6
0.5774398834248452,819.849
0.58261493390956676,819.593
0.58778998439428842,821.315
0.59296503487900998,822.427
0.59814008536373164,822.538
0.60331513584845331,824.147
0.60849018633317487,824.801
0.61366523681789642,825.371
0.6188402873026182,825.867
0.62401533778733964,826.237
0.62919038827206131,825.157
0.63436543875678286,824.695
0.63954048924150453,824.912
0.64471553972622619,826.543
0.64989059021094775,828.906
0.6550656406956693,829.166
0.66024069118039108,829.882
0.66541574166511264,829.296
0.67059079214983419,828.751
0.67576584263455575,828.008
0.68094089311927752,827.77
0.68611594360399908,827.912
0.69129099408872063,828.656
0.6964660445734423,828.211
0.70164109505816397,827.666
0.70681614554288552,828.224
0.71199119602760708,827.963
0.71716624651232874,827.481
0.72234129699705041,827.469
0.72751634748177196,826.606
0.73269139796649352,825.555
0.73786644845121518,825.525
0.74304149893593674,826.45
0.74821654942065841,825.973
0.75339159990538007,825.311
0.75856665039010163,826.113
0.76374170087482318,825.684
0.76891675135954485,825.272
0.77409180184426651,825.092
0.77926685232898807,824.607
0.78444190281370962,823.911
0.78961695329843129,822.858
0.79479200378315296,821.907
0.79996705426787451,822.112
0.80514210475259607,821.62
0.81031715523731784,822.036
0.8154922057220394,821.985
0.82066725620676095,821.573
0.82584230669148251,821.006
0.83101735717620429,820.891
0.83619240766092584,819.724
0.8413674581456474,818.177
0.84654250863036895,816.976
0.85171755911509073,816.442
0.85689260959981228,817.267
0.86206766008453384,817.852
0.8672427105692555,817.178
0.87241776105397717,815.32
0.87759281153869872,813.661
0.88276786202342028,813.506
0.88794291250814195,813.248
0.89311796299286361,812.398
