0.19448614755544588,442.079
0.19966119804016749,537.964
0.2048362485248891,476.081
0.21001129900961071,468.95
0.21518634949433232,466.2
0.22036139997905396,469.12
0.22553645046377555,475.797
0.23071150094849718,482.512
0.23588655143321877,489.543
0.2410616019179404,497.116
0.24623665240266204,506.581
0.25141170288738363,515.192
0.25658675337210518,526.238
0.26176180385682685,540.238
0.26693685434154846,552.379
0.27211190482627007,563.818
0.27728695531099168,576.457
0.28246200579571329,586.072
0.2876370562804349,596.052
0.29281210676515651,606.556
0.29798715724987812,616.464
0.30316220773459979,626.306
0.30833725821932134,636.255
0.31351230870404295,646.028
0.31868735918876456,658.733
0.32386240967348623,669.417
0.32903746015820778,676.675
0.33421251064292945,684.799
0.33938756112765106,692.057
0.34456261161237267,700.902
0.34973766209709423,708.172
0.35491271258181589,714.719
0.3600877630665375,720.932
0.36526281355125911,729.533
0.37043786403598067,736.06
0.37561291452070233,739.57
0.38078796500542395,743.633
0.38596301549014556,750.593
0.39113806597486717,755.602
0.39631311645958878,760.118
0.40148816694431039,765.162
0.40666321742903194,771.437
0.41183826791375361,775.775
0.41701331839847522,779.066
0.42218836888319683,783.727
0.42736341936791844,785.274
0.43253846985264005,788.166
0.43771352033736166,792.151
0.44288857082208327,796.593
0.44806362130680488,800.127
0.45323867179152649,805.243
0.4584137222762481,809.832
0.46358877276096971,813.825
0.46876382324569127,816.896
0.47393887373041299,818.959
0.47911392421513455,820.446
0.48428897469985616,821.555
0.48946402518457782,823.79
0.49463907566929943,825.219
0.49981412615402099,827.31
0.50498917663874265,831.672
0.51016422712346421,833.648
0.51533927760818588,835.906
0.52051432809290743,837.559
0.52568937857762899,837.307
0.53086442906235076,838.006
0.53603947954707232,839.379
0.54121453003179387,839.789
0.54638958051651554,841.227
0.5515646310012372,841.456
0.55673968148595876,843.301
0.56191473197068043,843.632
0.56708978245540187,842.601
0.57226483294012354,842.778
0.5774398834248452,842.596
0.58261493390956676,842.656
0.58778998439428842,843.94
0.59296503487900998,845.012
0.59814008536373164,844.37
0.60331513584845331,845.548
0.60849018633317487,846.081
0.61366523681789642,845.338
0.6188402873026182,844.958
0.62401533778733964,844.909
0.62919038827206131,844.774
0.63436543875678286,845.738
0.63954048924150453,846.552
0.64471553972622619,846.406
0.64989059021094775,846.769
0.6550656406956693,845.837
0.66024069118039108,846.113
0.66541574166511264,845.72
0.67059079214983419,844.916
0.67576584263455575,844.205
0.68094089311927752,843.931
0.68611594360399908,843.302
0.69129099408872063,843.797
0.6964660445734423,844.966
0.70164109505816397,845.271
0.70681614554288552,845.672
0.71199119602760708,844.646
0.71716624651232874,843.14
0.72234129699705041,842.201
0.72751634748177196,841.84
0.73269139796649352,840.844
0.73786644845121518,840.438
0.74304149893593674,840.34
0.74821654942065841,839.564
0.75339159990538007,838.755
0.75856665039010163,838.874
0.76374170087482318,838.408
0.76891675135954485,837.641
0.77409180184426651,837.584
0.77926685232898807,837.893
0.78444190281370962,837.254
0.78961695329843129,837.026
0.79479200378315296,837.091
0.79996705426787451,836.784
0.80514210475259607,835.773
0.81031715523731784,836.033
0.8154922057220394,835.273
0.82066725620676095,833.613
0.82584230669148251,831.654
0.83101735717620429,831.01
0.83619240766092584,831.119
0.8413674581456474,831.785
0.84654250863036895,831.432
0.85171755911509073,830.651
0.85689260959981228,830.121
0.86206766008453384,829.793
0.8672427105692555,829.559
0.87241776105397717,828.841
0.87759281153869872,828.199
0.88276786202342028,827.32
0.88794291250814195,826.163
0.89311796299286361,825.081
0.89829301347758517,824.639
0.90346806396230672,824.138
0.90864311444702839,823.487
0.91381816493174994,822.472
0.91899321541647161,822.374
0.92416826590119328,821.98
0.92934331638591483,820.986
0.9345183668706365,820.198
0.93969341735535805,819.139
0.94486846784007972,818.703
0.95004351832480138,818.724
0.95521856880952283,817.844
0.96039361929424438,816.641
0.96556866977896627,814.895
0.97074372026368771,814.725
0.97591877074840916,814.266
0.98109382123313116,814.17
0.9862688717178526,813.737
0.99144392220257405,812.411
0.99661897268729571,810.968
1.0017940231720175,810.415
1.0069690736567389,810.143
1.0121441241414606,809.568
1.0173191746261823,808.596
1.0224942251109037,808.445
1.0276692755956254,807.961
1.0328443260803473,806.401
1.0380193765650687,805.832
1.0431944270497904,805.132
1.048369477534512,804.382
1.0535445280192335,804.432
1.0587195785039551,803.63
1.0638946289886768,802.445
1.0690696794733983,801.404
1.0742447299581199,800.267
1.0794197804428418,799.326
1.0845948309275633,799.913
1.0897698814122847,799.366
1.0949449318970066,797.819
1.100119982381728,795.513
1.1052950328664495,793.846
1.1104700833511711,793.774
1.1156451338358928,793.843
1.1208201843206145,793.285
1.1259952348053364,791.856
1.1311702852900578,791.481
1.1363453357747793,791.3
1.1415203862595011,789.687
1.1466954367442226,788.596
1.151870487228944,787.354
1.1570455377136657,786.169
1.1622205881983876,785.344
1.167395638683109,785.356
1.1725706891678305,785.133
1.1777457396525524,784.242
1.1829207901372738,782.928
1.1880958406219952,781.823
1.1932708911067171,781.902
1.1984459415914386,780.684
1.2036209920761602,779.562
1.2087960425608821,778.557
1.2139710930456036,777.871
1.219146143530325,777.284
1.2243211940150469,776.7
1.2294962444997684,776.351
1.2346712949844898,775.832
1.2398463454692117,774.333
1.2450213959539331,773.217
1.2501964464386548,772.557
1.2553714969233767,772.289
1.2605465474080981,771.099
1.2657215978928196,769.919
1.270896648377541,768.478
1.2760716988622629,767.702
1.2812467493469843,767.191
1.286421799831706,766.24
1.2915968503164279,765.395
1.2967719008011493,764.566
1.3019469512858708,764.202
1.3071220017705927,764.084
1.3122970522553141,763.223
1.3174721027400356,762.602
1.3226471532247575,761.931
1.3278222037094789,760.287
1.3329972541942006,759.155
1.3381723046789225,758.007
1.3433473551636439,756.521
1.3485224056483653,755.115
1.3536974561330872,754.647
1.3588725066178087,754.158
1.3640475571025301,753.609
1.369222607587252,753.069
1.3743976580719737,752.408
1.3795727085566951,751.428
1.3847477590414166,750.293
1.3899228095261384,749.343
1.3950978600108599,748.708
1.4002729104955813,748.627
1.4054479609803032,748.034
1.4106230114650247,746.766
1.4157980619497463,745.575
1.4209731124344682,744.797
1.4261481629191897,744.724
1.4313232134039111,744.39
1.436498263888633,743.448
1.4416733143733544,742.052
1.4468483648580759,740.534
1.4520234153427978,739.854
1.4571984658275192,739.466
1.4623735163122409,738.777
1.4675485667969628,738.249
1.4727236172816842,737.476
1.4778986677664057,736.776
1.4830737182511275,735.925
1.488248768735849,734.914
1.4934238192205704,734.043
1.4985988697052921,733.484
1.503773920190014,732.927
1.5089489706747354,731.887
1.5141240211594569,731.019
1.5192990716441788,730.058
1.5244741221289002,728.152
1.5296491726136217,727.051
1.5348242230983435,726.876
1.539999273583065,726.403
1.5451743240677867,725.908
1.5503493745525085,726.067
1.55552442503723,725.891
1.5606994755219514,725.496
1.5658745260066733,725.187
1.5710495764913948,724.276
1.5762246269761162,722.917
1.5813996774608381,721.8
1.5865747279455595,720.053
1.5917497784302812,719.336
1.5969248289150031,718.887
1.6020998793997245,718.98
1.607274929884446,718.167
1.6124499803691674,717.571
1.6176250308538893,716.938
1.6228000813386108,716.166
1.6279751318233324,716.041
1.6331501823080543,716.027
1.6383252327927758,715.492
1.6435002832774972,714.272
1.6486753337622191,713.352
1.6538503842469405,713.683
1.659025434731662,713.214
1.6642004852163839,712.709
1.6693755357011053,711.791
1.674550586185827,711.191
1.6797256366705489,710.837
1.6849006871552703,710.476
1.6900757376399917,709.795
1.6952507881247136,709.112
1.7004258386094351,708.834
1.7056008890941565,708.729
1.7107759395788784,708.724
1.7159509900636001,708.039
1.7211260405483215,707.195
1.726301091033043,706.029
1.7314761415177649,705.504
1.7366511920024863,704.782
1.7418262424872077,704.432
1.7470012929719296,704.566
1.7521763434566511,705.079
1.7573513939413727,704.769
1.7625264444260946,704.559
1.7677014949108161,704.484
1.7728765453955375,704.13
