0.19448614755544588,22.3123
0.19966119804016749,29.4903
0.2048362485248891,32.2616
0.21001129900961071,38.8424
0.21518634949433232,59.9141
0.22036139997905396,97.5063
0.22553645046377555,125.086
0.23071150094849718,142.313
0.23588655143321877,158.998
0.2410616019179404,180.534
0.24623665240266204,202.049
0.25141170288738363,222.463
0.25658675337210518,243.313
0.26176180385682685,263.238
0.26693685434154846,283.072
0.27211190482627007,305.649
0.27728695531099168,327.715
0.28246200579571329,346.947
0.2876370562804349,367.218
0.29281210676515651,386.661
0.29798715724987812,406.644
0.30316220773459979,428.476
0.30833725821932134,446.879
0.31351230870404295,464.33
0.31868735918876456,482.835
0.32386240967348623,501.833
0.32903746015820778,519.902
0.33421251064292945,537.701
0.33938756112765106,552.784
0.34456261161237267,567.236
0.34973766209709423,581.179
0.35491271258181589,595.012
0.3600877630665375,607.783
0.36526281355125911,623.401
0.37043786403598067,636.924
0.37561291452070233,646.965
0.38078796500542395,656.119
0.38596301549014556,667.516
0.39113806597486717,678.525
0.39631311645958878,686.893
0.40148816694431039,696.046
0.40666321742903194,707.613
0.41183826791375361,714.998
0.41701331839847522,721.409
0.42218836888319683,730.207
0.42736341936791844,733.385
0.43253846985264005,736.154
0.43771352033736166,740.803
0.44288857082208327,747.222
0.44806362130680488,752.669
0.45323867179152649,759.049
0.4584137222762481,765.392
0.46358877276096971,769.641
0.46876382324569127,772.579
0.47393887373041299,777.464
0.47911392421513455,782.242
0.48428897469985616,785.335
0.48946402518457782,788.411
0.49463907566929943,789.829
0.49981412615402099,792.291
0.50498917663874265,797.092
0.51016422712346421,797.092
0.51533927760818588,799.399
0.52051432809290743,802.733
0.52568937857762899,804.144
0.53086442906235076,807.351
0.53603947954707232,809.842
0.54121453003179387,809.765
0.54638958051651554,812.26
0.5515646310012372,814.511
0.55673968148595876,816.989
0.56191473197068043,817.298
0.56708978245540187,817.925
0.57226483294012354,820.347
0.5774398834248452,821.534
0.58261493390956676,822.127
0.58778998439428842,823.396
0.59296503487900998,823.693
0.59814008536373164,823.272
0.60331513584845331,825.033
0.60849018633317487,825.651
0.61366523681789642,826.281
0.6188402873026182,827.222
0.62401533778733964,828.168
0.62919038827206131,827.797
0.63436543875678286,828.239
0.63954048924150453,828.395
0.64471553972622619,829.305
0.64989059021094775,830.495
0.6550656406956693,828.971
0.66024069118039108,828.283
0.66541574166511264,828.578
0.67059079214983419,829.855
0.67576584263455575,830.353
0.68094089311927752,830.238
0.68611594360399908,830.427
0.69129099408872063,831.383
0.6964660445734423,832.294
0.70164109505816397,832.276
0.70681614554288552,832.372
0.71199119602760708,832.1
0.71716624651232874,831.164
0.72234129699705041,830.929
0.72751634748177196,831.697
0.73269139796649352,831.57
0.73786644845121518,830.519
0.74304149893593674,830.988
0.74821654942065841,831.307
0.75339159990538007,831.571
0.75856665039010163,832.121
0.76374170087482318,831.892
0.76891675135954485,831.425
0.77409180184426651,830.396
0.77926685232898807,830.069
0.78444190281370962,829.585
0.78961695329843129,829.308
0.79479200378315296,828.745
0.79996705426787451,827.89
0.80514210475259607,827.244
0.81031715523731784,827.747
0.8154922057220394,827.21
0.82066725620676095,826.648
0.82584230669148251,825.647
0.83101735717620429,825.631
0.83619240766092584,825.021
0.8413674581456474,824.502
0.84654250863036895,823.922
0.85171755911509073,823.24
0.85689260959981228,822.581
0.86206766008453384,822.671
0.8672427105692555,823.667
0.87241776105397717,823.716
0.87759281153869872,821.652
0.88276786202342028,820.316
0.88794291250814195,819.637
0.89311796299286361,818.763
0.89829301347758517,817.799
0.90346806396230672,816.826
0.90864311444702839,816.839
0.91381816493174994,816.523
0.91899321541647161,816.489
0.92416826590119328,815.759
0.92934331638591483,814.555
0.9345183668706365,813.79
0.93969341735535805,813.035
0.94486846784007972,812.286
0.95004351832480138,811.807
0.95521856880952283,810.938
0.96039361929424438,810.617
0.96556866977896627,808.999
0.97074372026368771,808.247
0.97591877074840916,807.983
0.98109382123313116,808.219
0.9862688717178526,807.261
0.99144392220257405,806.128
0.99661897268729571,805.013
1.0017940231720175,804.396
1.0069690736567389,804.06
1.0121441241414606,803.437
1.0173191746261823,802.261
1.0224942251109037,801.708
1.0276692755956254,801.181
1.0328443260803473,799.748
1.0380193765650687,799.193
1.0431944270497904,797.592
1.048369477534512,795.463
1.0535445280192335,794.321
1.0587195785039551,794.126
1.0638946289886768,793.792
1.0690696794733983,793.204
1.0742447299581199,792.238
1.0794197804428418,790.715
1.0845948309275633,790.731
1.0897698814122847,790.422
1.0949449318970066,789.673
1.100119982381728,788.772
1.1052950328664495,788.015
1.1104700833511711,786.726
1.1156451338358928,785.161
1.1208201843206145,784.556
1.1259952348053364,783.202
1.1311702852900578,781.91
1.1363453357747793,781.653
1.1415203862595011,780.91
1.1466954367442226,780.707
1.151870487228944,780.066
1.1570455377136657,778.695
1.1622205881983876,777.012
1.167395638683109,776.449
1.1725706891678305,776.116
1.1777457396525524,775.451
1.1829207901372738,773.753
1.1880958406219952,772.916
1.1932708911067171,773.473
1.1984459415914386,772.892
1.2036209920761602,771.354
1.2087960425608821,770.526
1.2139710930456036,770.303
1.219146143530325,769.249
1.2243211940150469,767.069
1.2294962444997684,765.397
1.2346712949844898,764.091
1.2398463454692117,763.548
1.2450213959539331,763.573
1.2501964464386548,763.236
1.2553714969233767,762.66
1.2605465474080981,761.019
1.2657215978928196,759.9
1.270896648377541,759.563
1.2760716988622629,759.24
1.2812467493469843,758.54
1.286421799831706,756.832
1.2915968503164279,755.166
1.2967719008011493,754.407
1.3019469512858708,754.238
1.3071220017705927,754.29
1.3122970522553141,753.719
1.3174721027400356,753.229
1.3226471532247575,752.119
1.3278222037094789,750.414
1.3329972541942006,749.27
1.3381723046789225,748.46
1.3433473551636439,747.183
1.3485224056483653,746.156
1.3536974561330872,745.206
1.3588725066178087,744.188
1.3640475571025301,744.028
1.369222607587252,743.747
1.3743976580719737,742.734
1.3795727085566951,741.609
1.3847477590414166,740.174
1.3899228095261384,739.876
1.3950978600108599,739.786
1.4002729104955813,739.796
1.4054479609803032,739.037
1.4106230114650247,737.755
1.4157980619497463,736.395
1.4209731124344682,734.904
1.4261481629191897,733.877
1.4313232134039111,732.299
1.436498263888633,731.349
1.4416733143733544,731.063
1.4468483648580759,730.468
1.4520234153427978,729.914
1.4571984658275192,729.529
1.4623735163122409,728.77
1.4675485667969628,727.566
1.4727236172816842,726.475
1.4778986677664057,726.015
1.4830737182511275,725.093
1.488248768735849,723.655
1.4934238192205704,722.869
1.4985988697052921,722.754
1.503773920190014,721.996
1.5089489706747354,721.157
1.5141240211594569,720.421
1.5192990716441788,719.501
1.5244741221289002,718.142
1.5296491726136217,717.311
1.5348242230983435,716.901
1.539999273583065,716.748
1.5451743240677867,715.876
1.5503493745525085,714.284
1.55552442503723,713.155
1.5606994755219514,712.703
1.5658745260066733,712.553
1.5710495764913948,712.32
1.5762246269761162,711.565
1.5813996774608381,710.636
1.5865747279455595,709.316
