0.19448614755544588,282.651
0.19966119804016749,358.774
0.2048362485248891,333.805
0.21001129900961071,344.149
0.21518634949433232,355.482
0.22036139997905396,373.177
0.22553645046377555,390.072
0.23071150094849718,403.856
0.23588655143321877,418.336
0.2410616019179404,435.82
0.24623665240266204,452.792
0.25141170288738363,467.27
0.25658675337210518,482.374
0.26176180385682685,499.137
0.26693685434154846,513.889
0.27211190482627007,529.619
0.27728695531099168,547.404
0.28246200579571329,561.197
0.2876370562804349,574.794
0.29281210676515651,587.981
0.29798715724987812,602.202
0.30316220773459979,618.304
0.30833725821932134,633.736
0.31351230870404295,646.131
0.31868735918876456,659.506
0.32386240967348623,671.191
0.32903746015820778,680.787
0.33421251064292945,691.418
0.33938756112765106,701.749
0.34456261161237267,712.914
0.34973766209709423,722.777
0.35491271258181589,731.862
0.3600877630665375,740.585
0.36526281355125911,750.496
0.37043786403598067,758.068
0.37561291452070233,763.935
0.38078796500542395,770.788
0.38596301549014556,779.59
0.39113806597486717,785.526
0.39631311645958878,791.223
0.40148816694431039,797.709
0.40666321742903194,804.403
0.41183826791375361,808.027
0.41701331839847522,811.483
0.42218836888319683,817.786
0.42736341936791844,820.213
0.43253846985264005,822.702
0.43771352033736166,827.694
0.44288857082208327,831.919
0.44806362130680488,833.687
0.45323867179152649,836.974
0.4584137222762481,838.876
0.46358877276096971,839.778
0.46876382324569127,841.937
0.47393887373041299,843.92
0.47911392421513455,844.15
0.48428897469985616,844.969
0.48946402518457782,848.476
0.49463907566929943,850.497
0.49981412615402099,851.573
0.50498917663874265,854.435
0.51016422712346421,854.228
0.51533927760818588,855.423
0.52051432809290743,857.286
0.52568937857762899,857.516
0.53086442906235076,858.543
0.53603947954707232,859.839
0.54121453003179387,859.756
0.54638958051651554,860.577
0.5515646310012372,861.704
0.55673968148595876,863.946
0.56191473197068043,864.179
0.56708978245540187,863.178
0.57226483294012354,863.367
0.5774398834248452,863.38
0.58261493390956676,863.554
0.58778998439428842,864.143
0.59296503487900998,865.033
0.59814008536373164,864.612
0.60331513584845331,865.594
0.60849018633317487,865.469
0.61366523681789642,864.626
0.6188402873026182,863.551
0.62401533778733964,863.259
0.62919038827206131,862.835
0.63436543875678286,862.978
0.63954048924150453,862.671
0.64471553972622619,863.054
0.64989059021094775,864.664
0.6550656406956693,864.375
0.66024069118039108,863.802
0.66541574166511264,863.23
0.67059079214983419,862.136
0.67576584263455575,860.739
0.68094089311927752,860.042
0.68611594360399908,859.881
0.69129099408872063,860.128
0.6964660445734423,860.664
0.70164109505816397,860.032
0.70681614554288552,859.051
0.71199119602760708,858.703
0.71716624651232874,858.69
0.72234129699705041,858.253
0.72751634748177196,857.843
0.73269139796649352,857.06
0.73786644845121518,855.276
0.74304149893593674,854.098
0.74821654942065841,853.082
0.75339159990538007,853.038
0.75856665039010163,852.453
0.76374170087482318,850.565
0.76891675135954485,849.3
0.77409180184426651,849.705
0.77926685232898807,850.483
0.78444190281370962,850.144
0.78961695329843129,849.396
0.79479200378315296,848.451
0.79996705426787451,847.796
0.80514210475259607,846.474
0.81031715523731784,846.109
0.8154922057220394,846.396
0.82066725620676095,846.317
0.82584230669148251,844.983
0.83101735717620429,843.605
0.83619240766092584,842.414
0.8413674581456474,841.565
0.84654250863036895,840.204
0.85171755911509073,839.777
0.85689260959981228,840.358
0.86206766008453384,839.244
0.8672427105692555,837.798
0.87241776105397717,837.477
0.87759281153869872,837.423
