0.19448614755544588,697.951
0.19966119804016749,942.327
0.2048362485248891,882.14
0.21001129900961071,890.193
0.21518634949433232,878.319
0.22036139997905396,882.215
0.22553645046377555,885.117
0.23071150094849718,878.98
0.23588655143321877,874.157
0.2410616019179404,870.269
0.24623665240266204,863.682
0.25141170288738363,859.464
0.25658675337210518,860.86
0.26176180385682685,867.604
0.26693685434154846,870.866
0.27211190482627007,872.633
0.27728695531099168,874.696
0.28246200579571329,876.074
0.2876370562804349,878.739
0.29281210676515651,879.085
0.29798715724987812,881.194
0.30316220773459979,884.78
0.30833725821932134,889.778
0.31351230870404295,892.988
0.31868735918876456,893.863
0.32386240967348623,892.82
0.32903746015820778,890.602
0.33421251064292945,890.84
0.33938756112765106,891.499
0.34456261161237267,893.252
0.34973766209709423,892.475
0.35491271258181589,894.406
0.3600877630665375,896.444
0.36526281355125911,896.633
0.37043786403598067,895.484
0.37561291452070233,895.033
0.38078796500542395,894.696
0.38596301549014556,895.917
0.39113806597486717,895.922
0.39631311645958878,897.207
0.40148816694431039,899.287
0.40666321742903194,901.424
0.41183826791375361,902.148
0.41701331839847522,902.925
0.42218836888319683,906.297
0.42736341936791844,907.212
0.43253846985264005,907.368
0.43771352033736166,908.13
0.44288857082208327,910.662
0.44806362130680488,913.013
0.45323867179152649,916.588
0.4584137222762481,917.753
0.46358877276096971,917.872
0.46876382324569127,918.43
0.47393887373041299,919.656
0.47911392421513455,919.971
0.48428897469985616,920.01
0.48946402518457782,921.2
0.49463907566929943,921.213
0.49981412615402099,921.585
0.50498917663874265,923.89
0.51016422712346421,922.796
0.51533927760818588,922.025
0.52051432809290743,921.889
0.52568937857762899,921.439
0.53086442906235076,922.059
0.53603947954707232,921.482
0.54121453003179387,920.529
0.54638958051651554,920.944
0.5515646310012372,920.713
0.55673968148595876,921.457
0.56191473197068043,920.472
0.56708978245540187,918.645
0.57226483294012354,918.54
0.5774398834248452,916.926
0.58261493390956676,915.613
0.58778998439428842,915.091
0.59296503487900998,914.7
0.59814008536373164,913.572
0.60331513584845331,913.476
0.60849018633317487,913.186
0.61366523681789642,913.873
0.6188402873026182,914.104
0.62401533778733964,913.585
0.62919038827206131,912.215
0.63436543875678286,911.704
0.63954048924150453,910.664
0.64471553972622619,908.601
0.64989059021094775,908.204
0.6550656406956693,908.132
0.66024069118039108,909.286
0.66541574166511264,908.583
0.67059079214983419,905.853
0.67576584263455575,903.4
0.68094089311927752,901.709
0.68611594360399908,900.833
0.69129099408872063,900.261
0.6964660445734423,899.763
0.70164109505816397,899.217
0.70681614554288552,900.064
0.71199119602760708,899.782
0.71716624651232874,898.309
0.72234129699705041,896.658
0.72751634748177196,895.06
0.73269139796649352,892.545
0.73786644845121518,891.636
0.74304149893593674,892.741
0.74821654942065841,892.606
0.75339159990538007,891.117
0.75856665039010163,890.299
0.76374170087482318,889.12
0.76891675135954485,887.26
0.77409180184426651,886.136
0.77926685232898807,886.211
0.78444190281370962,885.417
0.78961695329843129,884.163
0.79479200378315296,883.972
0.79996705426787451,883.632
0.80514210475259607,882.416
0.81031715523731784,881.662
0.8154922057220394,880.026
0.82066725620676095,877.552
0.82584230669148251,875.683
0.83101735717620429,875.645
0.83619240766092584,874.976
0.8413674581456474,874.167
0.84654250863036895,873.283
0.85171755911509073,872.803
0.85689260959981228,872.356
0.86206766008453384,871.447
0.8672427105692555,870.496
0.87241776105397717,869.813
0.87759281153869872,869.129
0.88276786202342028,868.995
0.88794291250814195,867.959
0.89311796299286361,866.355
0.89829301347758517,865.399
0.90346806396230672,865.251
0.90864311444702839,865.46
0.91381816493174994,864.896
0.91899321541647161,864.941
0.92416826590119328,863.329
0.92934331638591483,861.348
0.9345183668706365,860.34
0.93969341735535805,859.302
0.94486846784007972,857.957
0.95004351832480138,857.435
0.95521856880952283,856.963
0.96039361929424438,856.376
0.96556866977896627,855.344
0.97074372026368771,854.934
0.97591877074840916,853.849
0.98109382123313116,853.022
0.9862688717178526,851.343
0.99144392220257405,850.624
0.99661897268729571,850.763
1.0017940231720175,850.135
1.0069690736567389,848.758
1.0121441241414606,847.51
1.0173191746261823,846.477
1.0224942251109037,846.306
1.0276692755956254,846.008
1.0328443260803473,844.234
1.0380193765650687,843.439
1.0431944270497904,842.068
1.048369477534512,840.854
1.0535445280192335,840.246
1.0587195785039551,839.451
1.0638946289886768,838.447
1.0690696794733983,837.676
1.0742447299581199,836.833
1.0794197804428418,835.319
1.0845948309275633,835.37
1.0897698814122847,835.447
1.0949449318970066,834.836
1.100119982381728,833.173
1.1052950328664495,831.596
1.1104700833511711,831.387
1.1156451338358928,831.37
1.1208201843206145,830.93
1.1259952348053364,829.304
1.1311702852900578,827.816
1.1363453357747793,827.083
1.1415203862595011,826.0
1.1466954367442226,825.414
1.151870487228944,824.884
1.1570455377136657,824.084
1.1622205881983876,823.26
1.167395638683109,823.292
1.1725706891678305,822.312
1.1777457396525524,820.531
1.1829207901372738,819.104
1.1880958406219952,818.586
1.1932708911067171,818.474
1.1984459415914386,817.129
1.2036209920761602,815.977
1.2087960425608821,814.297
1.2139710930456036,813.048
1.219146143530325,812.677
1.2243211940150469,812.162
1.2294962444997684,811.415
1.2346712949844898,810.181
1.2398463454692117,808.927
1.2450213959539331,808.823
1.2501964464386548,808.528
1.2553714969233767,807.132
1.2605465474080981,805.386
1.2657215978928196,805.044
1.270896648377541,804.281
1.2760716988622629,803.187
1.2812467493469843,802.267
1.286421799831706,801.275
1.2915968503164279,799.775
1.2967719008011493,798.857
1.3019469512858708,798.616
1.3071220017705927,797.77
1.3122970522553141,796.906
1.3174721027400356,796.519
1.3226471532247575,795.865
1.3278222037094789,794.273
1.3329972541942006,793.247
1.3381723046789225,791.745
1.3433473551636439,789.428
1.3485224056483653,787.977
1.3536974561330872,788.257
1.3588725066178087,788.359
1.3640475571025301,787.573
1.369222607587252,786.536
1.3743976580719737,786.046
1.3795727085566951,786.038
1.3847477590414166,785.166
1.3899228095261384,784.351
1.3950978600108599,783.604
1.4002729104955813,783.171
1.4054479609803032,781.919
1.4106230114650247,780.269
1.4157980619497463,779.674
1.4209731124344682,779.101
1.4261481629191897,778.281
1.4313232134039111,777.459
1.436498263888633,777.055
1.4416733143733544,776.117
1.4468483648580759,774.709
1.4520234153427978,773.308
1.4571984658275192,772.23
1.4623735163122409,771.847
1.4675485667969628,771.237
1.4727236172816842,770.108
1.4778986677664057,769.372
1.4830737182511275,768.37
1.488248768735849,766.754
1.4934238192205704,765.406
1.4985988697052921,765.55
1.503773920190014,765.636
1.5089489706747354,765.619
1.5141240211594569,764.963
1.5192990716441788,763.424
1.5244741221289002,761.531
1.5296491726136217,760.662
1.5348242230983435,760.258
1.539999273583065,760.249
1.5451743240677867,759.995
1.5503493745525085,758.864
1.55552442503723,757.595
1.5606994755219514,756.647
1.5658745260066733,755.653
1.5710495764913948,755.13
1.5762246269761162,754.867
1.5813996774608381,754.327
1.5865747279455595,752.635
1.5917497784302812,751.546
1.5969248289150031,750.663
1.6020998793997245,751.449
1.607274929884446,751.198
1.6124499803691674,750.553
1.6176250308538893,749.578
1.6228000813386108,749.394
1.6279751318233324,749.215
1.6331501823080543,748.373
1.6383252327927758,747.566
1.6435002832774972,747.436
1.6486753337622191,746.786
1.6538503842469405,745.701
1.659025434731662,744.299
1.6642004852163839,743.703
1.6693755357011053,743.306
1.674550586185827,742.369
1.6797256366705489,741.467
1.6849006871552703,741.065
1.6900757376399917,740.617
1.6952507881247136,740.058
1.7004258386094351,739.859
1.7056008890941565,740.015
1.7107759395788784,739.994
1.7159509900636001,738.983
1.7211260405483215,737.761
1.726301091033043,736.868
1.7314761415177649,737.247
1.7366511920024863,737.131
1.7418262424872077,736.33
1.7470012929719296,735.297
1.7521763434566511,735.343
1.7573513939413727,735.827
1.7625264444260946,735.901
1.7677014949108161,735.64
1.7728765453955375,735.061
1.7780515958802594,734.446
1.7832266463649808,734.067
1.7884016968497023,732.922
1.7935767473344242,732.626
1.7987517978191456,732.439
1.8039268483038673,732.031
1.8091018987885892,732.274
1.8142769492733106,732.195
1.8194519997580321,731.714
1.824627050242754,732.073
1.8298021007274754,732.181
1.8349771512121968,732.565
1.8401522016969185,733.026
1.8453272521816404,733.55
1.8505023026663618,733.429
1.8556773531510833,733.472
1.8608524036358052,733.67
1.8660274541205266,733.561
1.8712025046052481,733.654
1.87637755508997,733.731
1.8815526055746914,733.647
1.8867276560594131,733.481
1.8919027065441349,734.001
1.8970777570288564,734.582
1.9022528075135778,735.213
1.9074278579982997,735.024
1.9126029084830212,734.445
1.9177779589677426,734.517
1.9229530094524645,735.141
1.9281280599371862,735.481
1.9333031104219076,736.184
1.9384781609066295,736.516
1.9436532113913509,736.391
1.9488282618760724,736.02
1.9540033123607938,736.075
1.9591783628455157,736.707
1.9643534133302372,737.434
1.9695284638149588,737.117
1.9747035142996807,736.814
1.9798785647844022,737.219
1.9850536152691236,737.552
1.9902286657538455,736.959
1.9954037162385669,736.397
2.0005787667232884,735.501
2.0057538172080105,734.782
2.0109288676927317,734.604
2.0161039181774534,734.293
2.021278968662175,733.062
2.0264540191468967,732.09
2.0316290696316179,731.201
2.03680412011634,730.541
2.0419791706010617,729.87
2.0471542210857829,729.138
2.052329271570505,728.177
2.0575043220552263,727.819
2.0626793725399479,727.037
2.0678544230246692,726.353
2.0730294735093913,725.012
2.0782045239941129,723.367
2.0833795744788342,722.086
2.0885546249635563,720.985
2.0937296754482775,720.117
2.0989047259329991,719.243
2.1040797764177204,718.405
2.1092548269024425,717.254
2.1144298773871637,715.919
2.1196049278718854,714.695
2.1247799783566075,713.769
2.1299550288413287,712.94
2.1351300793260504,712.215
2.140305129810772,712.29
2.1454801802954937,711.654
2.1506552307802149,710.459
2.155830281264937,709.882
2.1610053317496587,709.265
2.1661803822343799,708.272
2.171355432719102,707.413
2.1765304832038233,706.488
2.1817055336885449,705.683
2.1868805841732666,704.541
2.1920556346579883,703.522
2.1972306851427095,702.699
2.2024057356274316,702.195
2.2075807861121532,701.785
2.2127558365968745,700.827
2.2179308870815961,699.793
2.2231059375663178,698.85
2.2282809880510395,698.805
2.2334560385357607,698.592
2.2386310890204828,697.82
2.243806139505204,696.973
2.2489811899899257,696.542
2.2541562404746478,696.367
2.259331290959369,695.79
2.2645063414440907,695.104
2.2696813919288124,694.839
2.274856442413534,694.734
2.2800314928982552,693.694
2.2852065433829774,692.77
2.290381593867699,692.415
2.2955566443524202,692.467
2.3007316948371423,692.417
2.3059067453218636,692.531
2.3110817958065852,692.44
2.3162568462913069,691.874
2.3214318967760286,691.135
2.3266069472607498,690.683
2.3317819977454715,690.517
2.3369570482301936,690.195
2.3421320987149148,689.687
2.3473071491996365,689.248
2.3524821996843581,689.28
2.3576572501690798,689.401
2.362832300653801,688.966
2.3680073511385231,688.512
2.3731824016232443,688.032
2.378357452107966,687.425
2.3835325025926881,687.268
2.3887075530774093,687.67
2.393882603562131,687.775
2.3990576540468527,687.824
2.4042327045315743,687.557
2.4094077550162956,686.926
2.4145828055010177,686.334
2.4197578559857393,686.786
2.4249329064704606,687.521
2.4301079569551827,687.548
2.4352830074399039,687.198
2.4404580579246256,687.001
