0.19448614755544588,269.213
0.19966119804016749,313.955
0.2048362485248891,276.134
0.21001129900961071,272.688
0.21518634949433232,281.364
0.22036139997905396,288.977
0.22553645046377555,299.785
0.23071150094849718,309.886
0.23588655143321877,322.211
0.2410616019179404,340.499
0.24623665240266204,356.94
0.25141170288738363,370.292
0.25658675337210518,384.974
0.26176180385682685,400.817
0.26693685434154846,415.944
0.27211190482627007,433.063
0.27728695531099168,451.648
0.28246200579571329,466.642
0.2876370562804349,481.19
0.29281210676515651,494.934
0.29798715724987812,508.662
0.30316220773459979,525.141
0.30833725821932134,540.197
0.31351230870404295,552.63
0.31868735918876456,567.159
0.32386240967348623,580.785
0.32903746015820778,591.487
0.33421251064292945,603.531
0.33938756112765106,615.538
0.34456261161237267,628.758
0.34973766209709423,641.401
0.35491271258181589,651.369
0.3600877630665375,658.598
0.36526281355125911,668.361
0.37043786403598067,678.242
0.37561291452070233,686.42
0.38078796500542395,693.821
0.38596301549014556,702.053
0.39113806597486717,707.835
0.39631311645958878,712.955
0.40148816694431039,719.598
0.40666321742903194,728.343
0.41183826791375361,733.584
0.41701331839847522,737.928
0.42218836888319683,744.303
0.42736341936791844,746.491
0.43253846985264005,748.755
0.43771352033736166,752.801
0.44288857082208327,757.115
0.44806362130680488,760.577
0.45323867179152649,766.82
0.4584137222762481,771.468
0.46358877276096971,773.952
0.46876382324569127,778.547
0.47393887373041299,783.174
0.47911392421513455,785.555
0.48428897469985616,787.263
0.48946402518457782,790.981
0.49463907566929943,793.365
0.49981412615402099,795.318
0.50498917663874265,798.557
0.51016422712346421,799.233
0.51533927760818588,801.454
0.52051432809290743,803.502
0.52568937857762899,803.949
0.53086442906235076,806.194
0.53603947954707232,808.308
0.54121453003179387,809.129
0.54638958051651554,810.961
0.5515646310012372,811.797
0.55673968148595876,814.073
0.56191473197068043,814.899
0.56708978245540187,814.305
0.57226483294012354,815.107
0.5774398834248452,816.221
0.58261493390956676,817.916
0.58778998439428842,818.664
0.59296503487900998,818.588
0.59814008536373164,818.64
0.60331513584845331,820.129
0.60849018633317487,820.662
0.61366523681789642,820.926
0.6188402873026182,819.66
0.62401533778733964,818.889
0.62919038827206131,818.699
0.63436543875678286,819.637
0.63954048924150453,820.246
0.64471553972622619,820.983
0.64989059021094775,821.828
0.6550656406956693,820.679
0.66024069118039108,820.971
0.66541574166511264,820.954
0.67059079214983419,821.295
0.67576584263455575,821.364
0.68094089311927752,821.477
0.68611594360399908,821.218
0.69129099408872063,820.901
0.6964660445734423,821.165
0.70164109505816397,820.7
0.70681614554288552,820.482
0.71199119602760708,819.595
0.71716624651232874,819.219
0.72234129699705041,819.511
0.72751634748177196,819.754
0.73269139796649352,819.254
0.73786644845121518,819.013
0.74304149893593674,818.957
0.74821654942065841,817.914
0.75339159990538007,817.358
0.75856665039010163,818.304
0.76374170087482318,818.447
0.76891675135954485,817.502
0.77409180184426651,817.339
0.77926685232898807,817.149
0.78444190281370962,816.522
0.78961695329843129,816.126
0.79479200378315296,815.926
0.79996705426787451,815.449
0.80514210475259607,814.798
0.81031715523731784,814.643
0.8154922057220394,814.063
0.82066725620676095,813.786
0.82584230669148251,813.175
0.83101735717620429,812.124
0.83619240766092584,810.984
0.8413674581456474,810.833
0.84654250863036895,810.599
0.85171755911509073,810.471
0.85689260959981228,810.252
0.86206766008453384,809.581
0.8672427105692555,809.208
0.87241776105397717,807.816
0.87759281153869872,806.167
0.88276786202342028,805.33
0.88794291250814195,804.938
0.89311796299286361,804.7
0.89829301347758517,803.714
0.90346806396230672,802.513
0.90864311444702839,802.624
0.91381816493174994,802.193
0.91899321541647161,802.121
0.92416826590119328,801.981
0.92934331638591483,801.173
0.9345183668706365,800.195
0.93969341735535805,799.099
0.94486846784007972,798.257
0.95004351832480138,797.246
0.95521856880952283,795.716
0.96039361929424438,794.909
0.96556866977896627,794.784
0.97074372026368771,795.366
0.97591877074840916,794.771
0.98109382123313116,794.484
0.9862688717178526,793.421
0.99144392220257405,791.654
0.99661897268729571,790.167
1.0017940231720175,789.781
1.0069690736567389,789.341
1.0121441241414606,788.315
1.0173191746261823,786.922
1.0224942251109037,786.808
1.0276692755956254,786.957
1.0328443260803473,785.72
1.0380193765650687,785.629
1.0431944270497904,785.464
1.048369477534512,784.05
1.0535445280192335,781.72
1.0587195785039551,780.524
1.0638946289886768,780.498
1.0690696794733983,779.664
1.0742447299581199,778.326
1.0794197804428418,777.253
1.0845948309275633,777.012
1.0897698814122847,775.518
1.0949449318970066,774.858
1.100119982381728,774.176
1.1052950328664495,773.682
1.1104700833511711,772.53
1.1156451338358928,771.622
1.1208201843206145,772.088
1.1259952348053364,771.802
1.1311702852900578,770.538
1.1363453357747793,769.462
1.1415203862595011,768.108
1.1466954367442226,767.518
1.151870487228944,767.051
1.1570455377136657,766.216
1.1622205881983876,764.982
1.167395638683109,763.837
1.1725706891678305,762.973
1.1777457396525524,761.982
1.1829207901372738,760.667
1.1880958406219952,760.233
1.1932708911067171,760.4
1.1984459415914386,759.759
1.2036209920761602,758.457
1.2087960425608821,756.7
1.2139710930456036,755.868
1.219146143530325,755.037
1.2243211940150469,753.624
1.2294962444997684,752.811
1.2346712949844898,752.971
1.2398463454692117,752.297
1.2450213959539331,751.237
1.2501964464386548,750.14
1.2553714969233767,749.461
1.2605465474080981,748.981
1.2657215978928196,748.556
1.270896648377541,747.471
1.2760716988622629,746.219
1.2812467493469843,745.325
1.286421799831706,745.192
1.2915968503164279,744.459
1.2967719008011493,743.186
1.3019469512858708,742.475
1.3071220017705927,741.949
1.3122970522553141,740.818
1.3174721027400356,740.126
1.3226471532247575,739.736
1.3278222037094789,739.233
1.3329972541942006,738.367
1.3381723046789225,736.796
1.3433473551636439,735.433
1.3485224056483653,734.593
1.3536974561330872,733.579
1.3588725066178087,731.81
1.3640475571025301,731.605
1.369222607587252,731.894
1.3743976580719737,730.603
1.3795727085566951,729.311
1.3847477590414166,728.874
1.3899228095261384,728.671
1.3950978600108599,727.784
1.4002729104955813,726.832
1.4054479609803032,725.701
1.4106230114650247,724.746
1.4157980619497463,724.132
1.4209731124344682,723.237
1.4261481629191897,722.162
1.4313232134039111,721.526
1.436498263888633,721.844
1.4416733143733544,721.054
1.4468483648580759,719.763
