0.19448614755544588,550.579
0.19966119804016749,737.088
0.2048362485248891,695.399
0.21001129900961071,705.93
0.21518634949433232,700.133
0.22036139997905396,708.345
0.22553645046377555,719.526
0.23071150094849718,719.766
0.23588655143321877,719.735
0.2410616019179404,721.394
0.24623665240266204,726.066
0.25141170288738363,731.064
0.25658675337210518,736.927
0.26176180385682685,746.313
0.26693685434154846,754.728
0.27211190482627007,762.269
0.27728695531099168,769.061
0.28246200579571329,773.9
0.2876370562804349,778.742
0.29281210676515651,783.398
0.29798715724987812,788.705
0.30316220773459979,795.602
0.30833725821932134,802.288
0.31351230870404295,809.015
0.31868735918876456,817.379
0.32386240967348623,822.216
0.32903746015820778,823.873
0.33421251064292945,828.109
0.33938756112765106,831.894
0.34456261161237267,837.686
0.34973766209709423,842.488
0.35491271258181589,846.099
0.3600877630665375,848.607
0.36526281355125911,851.822
0.37043786403598067,855.18
0.37561291452070233,858.232
0.38078796500542395,860.449
0.38596301549014556,864.165
0.39113806597486717,865.29
0.39631311645958878,864.679
0.40148816694431039,866.219
0.40666321742903194,871.12
0.41183826791375361,874.039
0.41701331839847522,875.258
0.42218836888319683,879.1
0.42736341936791844,879.572
0.43253846985264005,880.29
0.43771352033736166,883.381
0.44288857082208327,889.568
0.44806362130680488,894.255
0.45323867179152649,899.777
0.4584137222762481,904.151
0.46358877276096971,906.134
0.46876382324569127,908.507
0.47393887373041299,910.926
0.47911392421513455,912.899
0.48428897469985616,914.225
0.48946402518457782,916.553
0.49463907566929943,917.27
0.49981412615402099,918.061
0.50498917663874265,920.568
0.51016422712346421,921.016
0.51533927760818588,922.888
0.52051432809290743,924.242
0.52568937857762899,923.09
0.53086442906235076,924.146
0.53603947954707232,925.318
0.54121453003179387,925.792
0.54638958051651554,927.995
0.5515646310012372,928.848
0.55673968148595876,928.542
0.56191473197068043,927.716
0.56708978245540187,927.373
0.57226483294012354,927.683
0.5774398834248452,925.87
0.58261493390956676,924.598
0.58778998439428842,923.854
0.59296503487900998,924.404
0.59814008536373164,924.163
0.60331513584845331,925.995
0.60849018633317487,926.575
0.61366523681789642,926.279
0.6188402873026182,926.036
0.62401533778733964,926.556
0.62919038827206131,925.622
0.63436543875678286,924.815
0.63954048924150453,924.174
0.64471553972622619,924.43
0.64989059021094775,926.421
0.6550656406956693,926.53
0.66024069118039108,926.124
0.66541574166511264,925.128
0.67059079214983419,925.13
0.67576584263455575,924.332
0.68094089311927752,922.681
0.68611594360399908,921.57
0.69129099408872063,921.223
0.6964660445734423,921.622
0.70164109505816397,922.133
0.70681614554288552,923.06
0.71199119602760708,923.088
0.71716624651232874,922.398
0.72234129699705041,921.698
0.72751634748177196,921.046
0.73269139796649352,918.735
0.73786644845121518,916.372
0.74304149893593674,915.62
0.74821654942065841,915.582
0.75339159990538007,916.834
0.75856665039010163,917.807
0.76374170087482318,916.632
0.76891675135954485,914.963
0.77409180184426651,914.316
0.77926685232898807,914.419
0.78444190281370962,913.494
0.78961695329843129,911.135
0.79479200378315296,908.892
0.79996705426787451,907.945
0.80514210475259607,907.408
0.81031715523731784,908.125
0.8154922057220394,907.507
0.82066725620676095,906.216
0.82584230669148251,904.668
0.83101735717620429,904.641
0.83619240766092584,904.111
0.8413674581456474,903.95
0.84654250863036895,903.164
0.85171755911509073,902.173
0.85689260959981228,901.843
0.86206766008453384,902.262
0.8672427105692555,903.122
0.87241776105397717,902.376
0.87759281153869872,900.969
0.88276786202342028,900.077
0.88794291250814195,899.311
0.89311796299286361,898.649
0.89829301347758517,897.634
0.90346806396230672,896.702
0.90864311444702839,896.271
0.91381816493174994,895.182
0.91899321541647161,895.19
0.92416826590119328,894.506
0.92934331638591483,893.591
0.9345183668706365,892.593
0.93969341735535805,891.1
0.94486846784007972,889.508
0.95004351832480138,887.593
0.95521856880952283,886.281
0.96039361929424438,886.303
0.96556866977896627,886.492
0.97074372026368771,886.588
0.97591877074840916,885.541
0.98109382123313116,885.441
0.9862688717178526,885.341
0.99144392220257405,883.836
0.99661897268729571,882.177
1.0017940231720175,881.067
1.0069690736567389,880.19
1.0121441241414606,879.61
1.0173191746261823,880.16
1.0224942251109037,880.106
1.0276692755956254,878.963
1.0328443260803473,876.188
1.0380193765650687,874.744
1.0431944270497904,874.097
1.048369477534512,874.214
1.0535445280192335,874.212
1.0587195785039551,874.05
1.0638946289886768,873.273
1.0690696794733983,872.026
1.0742447299581199,871.653
