0.19448614755544588,311.952
0.19966119804016749,395.684
0.2048362485248891,368.873
0.21001129900961071,378.67
0.21518634949433232,388.297
0.22036139997905396,401.992
0.22553645046377555,418.689
0.23071150094849718,430.422
0.23588655143321877,443.39
0.2410616019179404,461.134
0.24623665240266204,475.018
0.25141170288738363,488.028
0.25658675337210518,504.795
0.26176180385682685,520.735
0.26693685434154846,532.73
0.27211190482627007,547.363
0.27728695531099168,566.453
0.28246200579571329,579.606
0.2876370562804349,592.189
0.29281210676515651,604.213
0.29798715724987812,617.521
0.30316220773459979,632.433
0.30833725821932134,647.187
0.31351230870404295,659.784
0.31868735918876456,671.873
0.32386240967348623,683.516
0.32903746015820778,692.999
0.33421251064292945,701.869
0.33938756112765106,710.349
0.34456261161237267,720.883
0.34973766209709423,730.927
0.35491271258181589,740.267
0.3600877630665375,747.953
0.36526281355125911,757.109
0.37043786403598067,765.557
0.37561291452070233,773.009
0.38078796500542395,778.149
0.38596301549014556,784.41
0.39113806597486717,791.246
0.39631311645958878,797.51
0.40148816694431039,803.583
0.40666321742903194,810.217
0.41183826791375361,812.948
0.41701331839847522,815.816
0.42218836888319683,821.514
0.42736341936791844,823.312
0.43253846985264005,825.487
0.43771352033736166,828.862
0.44288857082208327,832.51
0.44806362130680488,834.881
0.45323867179152649,840.059
0.4584137222762481,843.579
0.46358877276096971,844.245
0.46876382324569127,844.963
0.47393887373041299,846.433
0.47911392421513455,848.12
0.48428897469985616,849.445
0.48946402518457782,851.644
0.49463907566929943,851.991
0.49981412615402099,853.099
0.50498917663874265,856.563
0.51016422712346421,856.802
0.51533927760818588,858.419
0.52051432809290743,860.615
0.52568937857762899,860.179
0.53086442906235076,861.187
0.53603947954707232,863.192
0.54121453003179387,864.517
0.54638958051651554,866.818
0.5515646310012372,867.307
0.55673968148595876,867.542
0.56191473197068043,865.743
0.56708978245540187,864.099
0.57226483294012354,864.74
0.5774398834248452,865.525
0.58261493390956676,866.187
0.58778998439428842,866.954
0.59296503487900998,867.502
0.59814008536373164,866.315
0.60331513584845331,866.331
0.60849018633317487,866.799
0.61366523681789642,867.853
0.6188402873026182,868.116
0.62401533778733964,867.111
0.62919038827206131,865.011
0.63436543875678286,864.286
0.63954048924150453,863.862
0.64471553972622619,863.508
0.64989059021094775,865.147
0.6550656406956693,864.86
0.66024069118039108,864.735
0.66541574166511264,864.259
0.67059079214983419,862.831
0.67576584263455575,861.926
0.68094089311927752,862.466
0.68611594360399908,862.452
0.69129099408872063,861.587
0.6964660445734423,861.64
0.70164109505816397,861.336
0.70681614554288552,860.635
0.71199119602760708,860.383
0.71716624651232874,860.344
0.72234129699705041,860.211
0.72751634748177196,859.944
0.73269139796649352,858.66
0.73786644845121518,856.808
0.74304149893593674,856.21
0.74821654942065841,855.229
0.75339159990538007,853.663
0.75856665039010163,854.391
0.76374170087482318,855.223
0.76891675135954485,854.791
0.77409180184426651,854.146
0.77926685232898807,853.938
0.78444190281370962,852.292
0.78961695329843129,850.488
0.79479200378315296,850.175
0.79996705426787451,850.44
0.80514210475259607,849.6
0.81031715523731784,848.868
0.8154922057220394,848.257
0.82066725620676095,847.378
0.82584230669148251,845.65
0.83101735717620429,844.285
0.83619240766092584,843.167
0.8413674581456474,843.022
0.84654250863036895,842.737
0.85171755911509073,842.258
0.85689260959981228,841.754
0.86206766008453384,840.926
0.8672427105692555,840.373
0.87241776105397717,839.422
0.87759281153869872,837.945
0.88276786202342028,836.758
0.88794291250814195,835.784
0.89311796299286361,835.253
0.89829301347758517,834.414
0.90346806396230672,833.733
0.90864311444702839,834.311
0.91381816493174994,834.07
0.91899321541647161,833.709
0.92416826590119328,832.835
0.92934331638591483,831.735
0.9345183668706365,829.694
0.93969341735535805,827.819
0.94486846784007972,826.977
