0.19448614755544588,502.4
0.19966119804016749,678.859
0.2048362485248891,646.046
0.21001129900961071,658.607
0.21518634949433232,656.052
0.22036139997905396,667.766
0.22553645046377555,681.524
0.23071150094849718,683.206
0.23588655143321877,685.623
0.2410616019179404,691.403
0.24623665240266204,697.814
0.25141170288738363,705.591
0.25658675337210518,714.926
0.26176180385682685,722.96
0.26693685434154846,728.102
0.27211190482627007,735.571
0.27728695531099168,746.037
0.28246200579571329,754.239
0.2876370562804349,762.003
0.29281210676515651,768.115
0.29798715724987812,774.672
0.30316220773459979,783.129
0.30833725821932134,792.636
0.31351230870404295,800.637
0.31868735918876456,808.012
0.32386240967348623,813.731
0.32903746015820778,817.982
0.33421251064292945,823.13
0.33938756112765106,826.577
0.34456261161237267,832.472
0.34973766209709423,838.21
0.35491271258181589,844.08
0.3600877630665375,849.053
0.36526281355125911,854.827
0.37043786403598067,858.094
0.37561291452070233,858.156
0.38078796500542395,859.938
0.38596301549014556,864.354
0.39113806597486717,866.137
0.39631311645958878,867.278
0.40148816694431039,870.145
0.40666321742903194,874.612
0.41183826791375361,875.563
0.41701331839847522,875.701
0.42218836888319683,879.066
0.42736341936791844,879.076
0.43253846985264005,879.655
0.43771352033736166,881.884
0.44288857082208327,884.998
0.44806362130680488,886.911
0.45323867179152649,891.61
0.4584137222762481,895.086
0.46358877276096971,895.163
0.46876382324569127,895.363
0.47393887373041299,896.506
0.47911392421513455,897.552
0.48428897469985616,898.034
0.48946402518457782,899.497
0.49463907566929943,899.722
0.49981412615402099,900.357
0.50498917663874265,902.634
0.51016422712346421,902.312
0.51533927760818588,902.803
0.52051432809290743,903.242
0.52568937857762899,901.996
0.53086442906235076,902.264
0.53603947954707232,902.86
0.54121453003179387,903.021
0.54638958051651554,905.125
0.5515646310012372,905.682
0.55673968148595876,906.202
0.56191473197068043,905.307
0.56708978245540187,902.745
0.57226483294012354,902.606
0.5774398834248452,901.707
0.58261493390956676,900.936
0.58778998439428842,900.215
0.59296503487900998,899.623
0.59814008536373164,898.423
0.60331513584845331,899.143
0.60849018633317487,899.609
0.61366523681789642,899.484
0.6188402873026182,898.316
0.62401533778733964,896.655
0.62919038827206131,894.853
0.63436543875678286,893.57
0.63954048924150453,892.007
0.64471553972622619,891.227
0.64989059021094775,892.916
0.6550656406956693,892.357
0.66024069118039108,892.286
0.66541574166511264,893.037
0.67059079214983419,893.101
0.67576584263455575,891.615
0.68094089311927752,890.058
0.68611594360399908,888.768
0.69129099408872063,887.568
0.6964660445734423,887.76
0.70164109505816397,887.301
0.70681614554288552,887.402
0.71199119602760708,886.755
0.71716624651232874,885.211
0.72234129699705041,882.85
0.72751634748177196,881.203
0.73269139796649352,880.133
0.73786644845121518,878.998
0.74304149893593674,878.297
0.74821654942065841,877.477
0.75339159990538007,876.868
0.75856665039010163,877.401
0.76374170087482318,876.728
0.76891675135954485,875.18
0.77409180184426651,874.64
0.77926685232898807,874.368
0.78444190281370962,873.779
0.78961695329843129,872.087
0.79479200378315296,870.221
0.79996705426787451,870.232
0.80514210475259607,870.342
0.81031715523731784,869.758
0.8154922057220394,868.01
0.82066725620676095,867.106
0.82584230669148251,866.636
0.83101735717620429,866.014
0.83619240766092584,864.294
0.8413674581456474,863.651
0.84654250863036895,863.108
0.85171755911509073,862.399
0.85689260959981228,861.211
0.86206766008453384,860.091
0.8672427105692555,859.236
0.87241776105397717,858.75
0.87759281153869872,858.36
0.88276786202342028,858.101
0.88794291250814195,856.802
0.89311796299286361,855.166
0.89829301347758517,854.284
0.90346806396230672,853.572
0.90864311444702839,853.177
0.91381816493174994,852.523
0.91899321541647161,852.12
0.92416826590119328,850.54
0.92934331638591483,848.674
0.9345183668706365,847.456
0.93969341735535805,846.496
0.94486846784007972,845.521
0.95004351832480138,845.094
0.95521856880952283,844.564
0.96039361929424438,844.106
0.96556866977896627,842.552
0.97074372026368771,841.994
0.97591877074840916,840.384
0.98109382123313116,838.675
0.9862688717178526,837.48
0.99144392220257405,836.836
0.99661897268729571,836.305
1.0017940231720175,836.064
1.0069690736567389,835.317
1.0121441241414606,834.359
1.0173191746261823,833.15
1.0224942251109037,832.597
1.0276692755956254,832.345
1.0328443260803473,831.098
1.0380193765650687,830.532
1.0431944270497904,829.927
1.048369477534512,828.902
1.0535445280192335,827.509
1.0587195785039551,825.685
1.0638946289886768,824.351
1.0690696794733983,823.755
1.0742447299581199,823.448
1.0794197804428418,822.281
1.0845948309275633,821.711
1.0897698814122847,820.751
1.0949449318970066,819.423
1.100119982381728,818.087
1.1052950328664495,817.513
1.1104700833511711,816.483
1.1156451338358928,815.37
1.1208201843206145,814.376
1.1259952348053364,812.955
1.1311702852900578,812.013
1.1363453357747793,811.885
1.1415203862595011,811.478
1.1466954367442226,810.923
1.151870487228944,809.986
1.1570455377136657,808.369
1.1622205881983876,806.673
1.167395638683109,806.358
1.1725706891678305,805.468
1.1777457396525524,803.965
1.1829207901372738,802.798
1.1880958406219952,802.557
1.1932708911067171,802.555
1.1984459415914386,801.174
1.2036209920761602,800.535
1.2087960425608821,799.745
1.2139710930456036,798.579
1.219146143530325,797.125
1.2243211940150469,796.046
1.2294962444997684,795.153
1.2346712949844898,794.126
1.2398463454692117,792.368
1.2450213959539331,791.362
1.2501964464386548,791.113
1.2553714969233767,790.827
1.2605465474080981,790.419
1.2657215978928196,789.727
1.270896648377541,788.609
1.2760716988622629,787.05
1.2812467493469843,786.096
1.286421799831706,785.533
1.2915968503164279,784.203
1.2967719008011493,783.17
1.3019469512858708,782.786
1.3071220017705927,781.398
1.3122970522553141,779.689
1.3174721027400356,779.814
1.3226471532247575,779.737
1.3278222037094789,778.394
1.3329972541942006,776.832
1.3381723046789225,776.123
1.3433473551636439,775.387
1.3485224056483653,774.357
1.3536974561330872,773.948
1.3588725066178087,773.329
1.3640475571025301,772.576
1.369222607587252,771.483
1.3743976580719737,770.653
1.3795727085566951,769.822
1.3847477590414166,768.933
1.3899228095261384,768.381
1.3950978600108599,767.78
1.4002729104955813,767.361
1.4054479609803032,765.902
1.4106230114650247,764.158
1.4157980619497463,763.244
1.4209731124344682,762.475
1.4261481629191897,762.215
1.4313232134039111,761.761
1.436498263888633,760.6
1.4416733143733544,759.546
1.4468483648580759,758.605
1.4520234153427978,757.348
1.4571984658275192,756.156
1.4623735163122409,756.103
1.4675485667969628,755.837
1.4727236172816842,754.589
1.4778986677664057,753.008
1.4830737182511275,751.548
