0.19448614755544588,654.993
0.19966119804016749,880.242
0.2048362485248891,821.201
0.21001129900961071,825.479
0.21518634949433232,814.33
0.22036139997905396,817.068
0.22553645046377555,822.363
0.23071150094849718,818.679
0.23588655143321877,813.422
0.2410616019179404,809.274
0.24623665240266204,807.009
0.25141170288738363,806.92
0.25658675337210518,811.456
0.26176180385682685,818.667
0.26693685434154846,821.657
0.27211190482627007,823.937
0.27728695531099168,828.171
0.28246200579571329,830.518
0.2876370562804349,834.181
0.29281210676515651,837.417
0.29798715724987812,840.197
0.30316220773459979,844.136
0.30833725821932134,851.164
0.31351230870404295,856.46
0.31868735918876456,858.682
0.32386240967348623,859.08
0.32903746015820778,857.869
0.33421251064292945,859.903
0.33938756112765106,862.181
0.34456261161237267,866.232
0.34973766209709423,867.659
0.35491271258181589,869.848
0.3600877630665375,872.152
0.36526281355125911,874.235
0.37043786403598067,874.322
0.37561291452070233,873.559
0.38078796500542395,873.74
0.38596301549014556,876.0
0.39113806597486717,876.022
0.39631311645958878,875.341
0.40148816694431039,875.685
0.40666321742903194,878.519
0.41183826791375361,879.761
0.41701331839847522,880.578
0.42218836888319683,884.436
0.42736341936791844,884.618
0.43253846985264005,884.625
0.43771352033736166,887.034
0.44288857082208327,890.186
0.44806362130680488,892.169
0.45323867179152649,895.894
0.4584137222762481,898.489
0.46358877276096971,898.095
0.46876382324569127,897.683
0.47393887373041299,898.947
0.47911392421513455,899.042
0.48428897469985616,898.591
0.48946402518457782,899.841
0.49463907566929943,899.816
0.49981412615402099,900.234
0.50498917663874265,902.443
0.51016422712346421,901.953
0.51533927760818588,901.507
0.52051432809290743,903.085
0.52568937857762899,903.578
0.53086442906235076,904.063
0.53603947954707232,902.463
0.54121453003179387,900.88
0.54638958051651554,901.226
0.5515646310012372,901.439
0.55673968148595876,901.965
0.56191473197068043,900.936
0.56708978245540187,900.369
0.57226483294012354,900.861
0.5774398834248452,899.031
0.58261493390956676,897.42
0.58778998439428842,896.753
0.59296503487900998,896.993
0.59814008536373164,896.917
0.60331513584845331,898.102
0.60849018633317487,897.437
0.61366523681789642,896.401
0.6188402873026182,895.089
0.62401533778733964,893.173
0.62919038827206131,892.092
0.63436543875678286,892.043
0.63954048924150453,891.141
0.64471553972622619,891.132
0.64989059021094775,892.203
0.6550656406956693,890.199
0.66024069118039108,889.018
0.66541574166511264,888.947
0.67059079214983419,888.397
0.67576584263455575,887.171
0.68094089311927752,886.492
0.68611594360399908,885.814
0.69129099408872063,882.945
0.6964660445734423,881.442
0.70164109505816397,881.311
0.70681614554288552,881.617
0.71199119602760708,880.656
0.71716624651232874,879.903
0.72234129699705041,879.278
0.72751634748177196,878.559
0.73269139796649352,876.738
0.73786644845121518,874.473
