0.19448614755544588,514.227
0.19966119804016749,680.845
0.2048362485248891,636.09
0.21001129900961071,640.577
0.21518634949433232,637.733
0.22036139997905396,646.175
0.22553645046377555,653.176
0.23071150094849718,655.111
0.23588655143321877,659.041
0.2410616019179404,664.456
0.24623665240266204,669.268
0.25141170288738363,674.996
0.25658675337210518,683.708
0.26176180385682685,693.557
0.26693685434154846,702.589
0.27211190482627007,712.126
0.27728695531099168,720.708
0.28246200579571329,726.464
0.2876370562804349,733.657
0.29281210676515651,741.849
0.29798715724987812,749.257
0.30316220773459979,758.558
0.30833725821932134,767.642
0.31351230870404295,774.331
0.31868735918876456,781.373
0.32386240967348623,785.704
0.32903746015820778,789.039
0.33421251064292945,795.585
0.33938756112765106,801.07
0.34456261161237267,807.625
0.34973766209709423,812.081
0.35491271258181589,817.22
0.3600877630665375,822.864
0.36526281355125911,828.6
0.37043786403598067,830.688
0.37561291452070233,832.492
0.38078796500542395,835.432
0.38596301549014556,840.137
0.39113806597486717,843.375
0.39631311645958878,845.063
0.40148816694431039,846.492
0.40666321742903194,849.456
0.41183826791375361,851.705
0.41701331839847522,853.171
0.42218836888319683,857.133
0.42736341936791844,858.296
0.43253846985264005,860.383
0.43771352033736166,862.703
0.44288857082208327,865.215
0.44806362130680488,866.806
0.45323867179152649,869.755
0.4584137222762481,871.53
0.46358877276096971,872.451
0.46876382324569127,873.343
0.47393887373041299,874.143
0.47911392421513455,875.588
0.48428897469985616,875.995
0.48946402518457782,876.784
0.49463907566929943,876.682
0.49981412615402099,877.583
0.50498917663874265,880.982
0.51016422712346421,882.252
0.51533927760818588,883.318
0.52051432809290743,883.547
0.52568937857762899,882.73
0.53086442906235076,883.459
0.53603947954707232,883.173
0.54121453003179387,882.318
0.54638958051651554,883.291
0.5515646310012372,883.691
0.55673968148595876,883.655
0.56191473197068043,881.377
0.56708978245540187,879.688
0.57226483294012354,880.474
0.5774398834248452,879.666
0.58261493390956676,879.408
0.58778998439428842,880.664
0.59296503487900998,880.76
0.59814008536373164,879.091
0.60331513584845331,879.761
0.60849018633317487,880.172
0.61366523681789642,879.965
0.6188402873026182,879.033
0.62401533778733964,877.179
0.62919038827206131,875.256
0.63436543875678286,874.63
0.63954048924150453,874.14
0.64471553972622619,873.986
0.64989059021094775,875.068
0.6550656406956693,873.607
0.66024069118039108,872.746
0.66541574166511264,872.342
0.67059079214983419,872.103
0.67576584263455575,872.029
0.68094089311927752,871.858
0.68611594360399908,870.444
0.69129099408872063,869.886
0.6964660445734423,869.483
0.70164109505816397,868.292
0.70681614554288552,868.236
0.71199119602760708,868.474
0.71716624651232874,868.553
0.72234129699705041,867.488
0.72751634748177196,866.179
0.73269139796649352,864.481
0.73786644845121518,863.378
0.74304149893593674,863.168
0.74821654942065841,862.488
0.75339159990538007,861.968
0.75856665039010163,862.23
0.76374170087482318,861.839
0.76891675135954485,860.437
0.77409180184426651,858.604
0.77926685232898807,856.805
0.78444190281370962,855.262
0.78961695329843129,855.159
0.79479200378315296,855.425
0.79996705426787451,855.054
0.80514210475259607,853.792
0.81031715523731784,853.488
0.8154922057220394,852.731
0.82066725620676095,851.443
0.82584230669148251,850.174
0.83101735717620429,850.775
0.83619240766092584,850.967
0.8413674581456474,850.115
0.84654250863036895,848.149
0.85171755911509073,846.685
0.85689260959981228,846.425
0.86206766008453384,846.374
0.8672427105692555,845.975
0.87241776105397717,844.814
0.87759281153869872,843.071
0.88276786202342028,842.26
0.88794291250814195,841.673
0.89311796299286361,840.181
0.89829301347758517,838.491
0.90346806396230672,838.367
0.90864311444702839,838.754
0.91381816493174994,837.46
0.91899321541647161,837.263
0.92416826590119328,836.586
0.92934331638591483,835.15
0.9345183668706365,833.625
0.93969341735535805,832.335
0.94486846784007972,831.18
0.95004351832480138,830.895
0.95521856880952283,830.221
0.96039361929424438,829.867
0.96556866977896627,828.945
0.97074372026368771,828.263
0.97591877074840916,826.495
0.98109382123313116,824.8
0.9862688717178526,823.638
0.99144392220257405,822.962
0.99661897268729571,822.631
1.0017940231720175,822.559
1.0069690736567389,821.942
1.0121441241414606,820.49
1.0173191746261823,819.232
1.0224942251109037,818.69
1.0276692755956254,817.203
1.0328443260803473,815.106
1.0380193765650687,814.071
1.0431944270497904,813.724
1.048369477534512,812.944
1.0535445280192335,811.684
1.0587195785039551,811.075
1.0638946289886768,810.782
1.0690696794733983,809.605
1.0742447299581199,808.72
1.0794197804428418,807.651
1.0845948309275633,808.104
1.0897698814122847,807.278
1.0949449318970066,806.566
1.100119982381728,805.127
1.1052950328664495,803.347
1.1104700833511711,802.37
1.1156451338358928,801.997
1.1208201843206145,800.952
1.1259952348053364,799.272
1.1311702852900578,798.631
1.1363453357747793,799.137
1.1415203862595011,798.558
1.1466954367442226,797.249
1.151870487228944,795.775
1.1570455377136657,795.023
1.1622205881983876,794.052
1.167395638683109,793.7
1.1725706891678305,793.239
1.1777457396525524,792.214
1.1829207901372738,790.831
1.1880958406219952,789.896
1.1932708911067171,789.908
1.1984459415914386,788.982
1.2036209920761602,787.746
1.2087960425608821,786.419
1.2139710930456036,785.486
1.219146143530325,784.464
1.2243211940150469,783.163
1.2294962444997684,781.626
1.2346712949844898,780.944
1.2398463454692117,780.552
1.2450213959539331,781.017
1.2501964464386548,780.504
1.2553714969233767,779.31
1.2605465474080981,778.242
1.2657215978928196,777.154
1.270896648377541,776.003
1.2760716988622629,774.93
1.2812467493469843,773.649
1.286421799831706,772.233
1.2915968503164279,771.145
1.2967719008011493,769.934
1.3019469512858708,769.25
1.3071220017705927,769.334
1.3122970522553141,769.379
1.3174721027400356,768.941
1.3226471532247575,767.835
1.3278222037094789,766.971
1.3329972541942006,766.55
1.3381723046789225,765.721
1.3433473551636439,764.534
1.3485224056483653,763.307
1.3536974561330872,761.823
1.3588725066178087,760.164
1.3640475571025301,758.732
1.369222607587252,757.435
1.3743976580719737,756.467
1.3795727085566951,755.936
1.3847477590414166,755.518
1.3899228095261384,755.872
1.3950978600108599,755.672
1.4002729104955813,755.027
1.4054479609803032,753.441
1.4106230114650247,751.662
1.4157980619497463,750.855
1.4209731124344682,750.586
1.4261481629191897,750.237
1.4313232134039111,749.662
1.436498263888633,749.058
1.4416733143733544,747.795
1.4468483648580759,746.839
1.4520234153427978,746.705
1.4571984658275192,746.407
1.4623735163122409,745.579
1.4675485667969628,744.371
1.4727236172816842,742.769
1.4778986677664057,741.477
1.4830737182511275,740.556
1.488248768735849,740.269
1.4934238192205704,739.799
1.4985988697052921,738.874
1.503773920190014,738.033
1.5089489706747354,737.41
1.5141240211594569,736.377
1.5192990716441788,735.18
1.5244741221289002,733.659
1.5296491726136217,733.166
1.5348242230983435,733.186
1.539999273583065,732.945
1.5451743240677867,732.575
1.5503493745525085,731.719
1.55552442503723,731.135
1.5606994755219514,730.554
1.5658745260066733,728.78
1.5710495764913948,727.44
1.5762246269761162,727.55
1.5813996774608381,727.704
1.5865747279455595,726.9
1.5917497784302812,726.322
1.5969248289150031,725.44
1.6020998793997245,724.794
1.607274929884446,724.205
1.6124499803691674,724.078
1.6176250308538893,723.307
1.6228000813386108,722.379
1.6279751318233324,721.987
