0.19448614755544588,568.913
0.19966119804016749,766.665
0.2048362485248891,722.65
0.21001129900961071,734.353
0.21518634949433232,728.505
0.22036139997905396,735.806
0.22553645046377555,745.307
0.23071150094849718,746.967
0.23588655143321877,747.77
0.2410616019179404,750.889
0.24623665240266204,753.348
0.25141170288738363,754.56
0.25658675337210518,758.667
0.26176180385682685,767.699
0.26693685434154846,774.69
0.27211190482627007,780.63
0.27728695531099168,788.955
0.28246200579571329,792.898
0.2876370562804349,798.975
0.29281210676515651,802.66
0.29798715724987812,805.806
0.30316220773459979,812.413
0.30833725821932134,821.102
0.31351230870404295,828.246
0.31868735918876456,833.253
0.32386240967348623,836.068
0.32903746015820778,838.908
0.33421251064292945,842.469
0.33938756112765106,844.261
0.34456261161237267,848.41
0.34973766209709423,851.566
0.35491271258181589,856.131
0.3600877630665375,860.576
0.36526281355125911,864.426
0.37043786403598067,865.971
0.37561291452070233,867.128
0.38078796500542395,868.852
0.38596301549014556,872.113
0.39113806597486717,873.377
0.39631311645958878,874.397
0.40148816694431039,876.501
0.40666321742903194,880.291
0.41183826791375361,882.049
0.41701331839847522,883.528
0.42218836888319683,887.306
0.42736341936791844,887.602
0.43253846985264005,889.571
0.43771352033736166,891.987
0.44288857082208327,893.223
0.44806362130680488,894.12
0.45323867179152649,898.124
0.4584137222762481,900.458
0.46358877276096971,900.696
0.46876382324569127,902.228
0.47393887373041299,904.526
0.47911392421513455,904.961
0.48428897469985616,904.349
0.48946402518457782,905.42
0.49463907566929943,906.028
0.49981412615402099,905.707
0.50498917663874265,907.285
0.51016422712346421,907.127
0.51533927760818588,907.915
0.52051432809290743,908.742
0.52568937857762899,908.428
0.53086442906235076,909.512
0.53603947954707232,909.347
0.54121453003179387,907.727
0.54638958051651554,907.837
0.5515646310012372,908.265
0.55673968148595876,908.806
0.56191473197068043,907.319
0.56708978245540187,906.085
0.57226483294012354,906.789
0.5774398834248452,905.823
0.58261493390956676,904.923
0.58778998439428842,904.411
0.59296503487900998,903.83
0.59814008536373164,902.857
0.60331513584845331,904.322
0.60849018633317487,904.327
0.61366523681789642,903.515
0.6188402873026182,903.084
0.62401533778733964,902.453
0.62919038827206131,901.433
0.63436543875678286,901.246
0.63954048924150453,900.355
0.64471553972622619,899.964
0.64989059021094775,901.117
0.6550656406956693,899.779
0.66024069118039108,898.601
0.66541574166511264,898.12
0.67059079214983419,897.203
0.67576584263455575,895.967
0.68094089311927752,895.169
0.68611594360399908,894.26
0.69129099408872063,893.014
0.6964660445734423,892.879
0.70164109505816397,892.245
0.70681614554288552,891.924
0.71199119602760708,891.505
0.71716624651232874,891.045
0.72234129699705041,890.143
0.72751634748177196,888.918
0.73269139796649352,886.36
0.73786644845121518,884.507
0.74304149893593674,884.881
0.74821654942065841,885.04
0.75339159990538007,884.281
0.75856665039010163,883.357
0.76374170087482318,881.843
0.76891675135954485,881.3
0.77409180184426651,881.242
0.77926685232898807,881.236
0.78444190281370962,880.651
0.78961695329843129,879.103
0.79479200378315296,876.96
0.79996705426787451,876.63
0.80514210475259607,876.132
0.81031715523731784,875.585
0.8154922057220394,874.803
0.82066725620676095,873.719
0.82584230669148251,872.413
0.83101735717620429,871.955
0.83619240766092584,870.784
0.8413674581456474,869.787
0.84654250863036895,868.259
0.85171755911509073,867.062
0.85689260959981228,866.737
0.86206766008453384,866.63
0.8672427105692555,866.916
0.87241776105397717,866.713
0.87759281153869872,866.168
0.88276786202342028,865.173
0.88794291250814195,863.18
0.89311796299286361,861.638
