0.19448614755544588,283.377
0.19966119804016749,331.309
0.2048362485248891,286.634
0.21001129900961071,283.016
0.21518634949433232,288.869
0.22036139997905396,296.727
0.22553645046377555,306.579
0.23071150094849718,316.587
0.23588655143321877,330.466
0.2410616019179404,348.61
0.24623665240266204,366.154
0.25141170288738363,379.619
0.25658675337210518,394.586
0.26176180385682685,411.331
0.26693685434154846,426.475
0.27211190482627007,442.347
0.27728695531099168,461.03
0.28246200579571329,476.098
0.2876370562804349,489.463
0.29281210676515651,503.071
0.29798715724987812,517.695
0.30316220773459979,533.215
0.30833725821932134,546.43
0.31351230870404295,560.284
0.31868735918876456,575.747
0.32386240967348623,590.273
0.32903746015820778,601.18
0.33421251064292945,613.18
0.33938756112765106,624.901
0.34456261161237267,637.203
0.34973766209709423,649.1
0.35491271258181589,658.536
0.3600877630665375,666.852
0.36526281355125911,677.409
0.37043786403598067,687.018
0.37561291452070233,694.149
0.38078796500542395,700.73
0.38596301549014556,709.65
0.39113806597486717,717.494
0.39631311645958878,724.26
0.40148816694431039,729.566
0.40666321742903194,735.677
0.41183826791375361,739.032
0.41701331839847522,743.441
0.42218836888319683,750.013
0.42736341936791844,752.16
0.43253846985264005,754.341
0.43771352033736166,758.179
0.44288857082208327,762.618
0.44806362130680488,764.215
0.45323867179152649,767.481
0.4584137222762481,770.772
0.46358877276096971,773.404
0.46876382324569127,775.359
0.47393887373041299,778.512
0.47911392421513455,780.893
0.48428897469985616,782.017
0.48946402518457782,784.473
0.49463907566929943,786.75
0.49981412615402099,788.024
0.50498917663874265,791.111
0.51016422712346421,791.645
0.51533927760818588,792.865
0.52051432809290743,794.693
0.52568937857762899,795.256
0.53086442906235076,796.763
0.53603947954707232,796.953
0.54121453003179387,796.11
0.54638958051651554,797.65
0.5515646310012372,798.706
0.55673968148595876,800.172
0.56191473197068043,800.372
0.56708978245540187,800.042
0.57226483294012354,800.482
0.5774398834248452,800.795
0.58261493390956676,800.56
0.58778998439428842,802.134
0.59296503487900998,803.443
0.59814008536373164,802.385
0.60331513584845331,802.395
0.60849018633317487,802.822
0.61366523681789642,803.989
0.6188402873026182,804.688
0.62401533778733964,804.519
0.62919038827206131,802.74
0.63436543875678286,801.787
0.63954048924150453,801.049
0.64471553972622619,800.66
0.64989059021094775,801.669
0.6550656406956693,801.216
0.66024069118039108,801.49
0.66541574166511264,801.362
0.67059079214983419,801.616
0.67576584263455575,800.901
0.68094089311927752,801.003
0.68611594360399908,801.175
0.69129099408872063,801.148
0.6964660445734423,801.12
0.70164109505816397,800.881
0.70681614554288552,799.577
0.71199119602760708,798.518
0.71716624651232874,798.688
0.72234129699705041,799.962
0.72751634748177196,799.894
0.73269139796649352,798.579
0.73786644845121518,796.556
0.74304149893593674,795.717
0.74821654942065841,795.1
0.75339159990538007,794.932
0.75856665039010163,795.802
0.76374170087482318,795.558
0.76891675135954485,794.313
0.77409180184426651,793.886
0.77926685232898807,793.497
0.78444190281370962,792.731
0.78961695329843129,792.468
0.79479200378315296,791.915
0.79996705426787451,791.535
0.80514210475259607,790.378
0.81031715523731784,789.892
0.8154922057220394,789.39
0.82066725620676095,788.733
0.82584230669148251,787.623
0.83101735717620429,787.45
0.83619240766092584,786.904
0.8413674581456474,786.184
0.84654250863036895,784.725
0.85171755911509073,783.839
0.85689260959981228,783.751
0.86206766008453384,783.47
0.8672427105692555,782.933
0.87241776105397717,782.742
0.87759281153869872,781.726
0.88276786202342028,780.21
0.88794291250814195,778.717
0.89311796299286361,778.338
0.89829301347758517,778.193
0.90346806396230672,777.795
0.90864311444702839,777.663
0.91381816493174994,776.765
0.91899321541647161,776.359
0.92416826590119328,775.294
0.92934331638591483,774.195
0.9345183668706365,773.021
0.93969341735535805,772.13
0.94486846784007972,770.848
0.95004351832480138,769.546
0.95521856880952283,768.794
0.96039361929424438,768.802
0.96556866977896627,768.164
0.97074372026368771,768.233
0.97591877074840916,767.288
0.98109382123313116,765.811
0.9862688717178526,765.06
0.99144392220257405,764.414
0.99661897268729571,763.216
1.0017940231720175,762.25
1.0069690736567389,761.254
1.0121441241414606,760.021
1.0173191746261823,759.342
1.0224942251109037,759.831
1.0276692755956254,759.594
1.0328443260803473,757.638
1.0380193765650687,756.92
1.0431944270497904,755.646
1.048369477534512,753.926
1.0535445280192335,753.401
1.0587195785039551,752.806
1.0638946289886768,751.97
1.0690696794733983,750.752
1.0742447299581199,750.025
1.0794197804428418,749.026
1.0845948309275633,748.895
1.0897698814122847,748.25
1.0949449318970066,748.111
1.100119982381728,747.069
1.1052950328664495,745.327
1.1104700833511711,743.522
1.1156451338358928,742.486
1.1208201843206145,742.238
1.1259952348053364,741.478
1.1311702852900578,741.16
1.1363453357747793,740.903
1.1415203862595011,739.417
1.1466954367442226,737.526
1.151870487228944,736.908
1.1570455377136657,737.582
1.1622205881983876,736.813
1.167395638683109,735.42
1.1725706891678305,733.928
1.1777457396525524,732.378
1.1829207901372738,730.947
1.1880958406219952,730.7
1.1932708911067171,730.633
1.1984459415914386,729.222
1.2036209920761602,728.481
1.2087960425608821,727.471
1.2139710930456036,726.141
1.219146143530325,724.923
1.2243211940150469,724.67
1.2294962444997684,724.704
1.2346712949844898,724.312
1.2398463454692117,723.449
1.2450213959539331,721.99
1.2501964464386548,721.187
1.2553714969233767,721.06
1.2605465474080981,719.621
1.2657215978928196,717.865
1.270896648377541,717.347
1.2760716988622629,717.314
1.2812467493469843,716.787
1.286421799831706,715.815
1.2915968503164279,714.477
1.2967719008011493,712.787
1.3019469512858708,712.491
1.3071220017705927,711.937
1.3122970522553141,711.262
1.3174721027400356,711.111
1.3226471532247575,710.666
1.3278222037094789,709.616
1.3329972541942006,708.72
1.3381723046789225,707.499
1.3433473551636439,706.183
1.3485224056483653,704.959
1.3536974561330872,704.223
1.3588725066178087,703.394
1.3640475571025301,702.482
1.369222607587252,701.917
1.3743976580719737,701.927
1.3795727085566951,702.034
1.3847477590414166,701.396
1.3899228095261384,700.082
1.3950978600108599,698.924
1.4002729104955813,697.799
1.4054479609803032,696.775
1.4106230114650247,695.829
1.4157980619497463,695.329
1.4209731124344682,694.646
1.4261481629191897,693.797
1.4313232134039111,692.551
1.436498263888633,691.349
1.4416733143733544,689.988
1.4468483648580759,689.734
1.4520234153427978,690.225
1.4571984658275192,690.033
1.4623735163122409,688.904
1.4675485667969628,687.691
1.4727236172816842,686.308
1.4778986677664057,685.344
1.4830737182511275,685.041
1.488248768735849,684.625
1.4934238192205704,683.834
1.4985988697052921,683.6
1.503773920190014,683.723
1.5089489706747354,682.715
1.5141240211594569,681.083
1.5192990716441788,679.644
1.5244741221289002,678.532
1.5296491726136217,678.225
1.5348242230983435,678.068
1.539999273583065,677.745
1.5451743240677867,677.11
1.5503493745525085,676.355
1.55552442503723,675.675
1.5606994755219514,674.903
1.5658745260066733,674.41
1.5710495764913948,673.902
1.5762246269761162,673.382
1.5813996774608381,672.892
1.5865747279455595,671.71
1.5917497784302812,671.161
1.5969248289150031,670.609
1.6020998793997245,670.687
1.607274929884446,669.974
1.6124499803691674,669.158
1.6176250308538893,668.303
1.6228000813386108,667.937
1.6279751318233324,668.36
1.6331501823080543,668.116
1.6383252327927758,666.947
1.6435002832774972,666.234
1.6486753337622191,665.504
1.6538503842469405,665.062
1.659025434731662,664.475
1.6642004852163839,663.935
1.6693755357011053,663.604
