0.19448614755544588,503.815
0.19966119804016749,629.199
0.2048362485248891,569.993
0.21001129900961071,565.989
0.21518634949433232,559.778
0.22036139997905396,559.936
0.22553645046377555,565.659
0.23071150094849718,568.817
0.23588655143321877,571.793
0.2410616019179404,578.2
0.24623665240266204,584.932
0.25141170288738363,591.444
0.25658675337210518,599.839
0.26176180385682685,609.124
0.26693685434154846,619.038
0.27211190482627007,630.72
0.27728695531099168,640.888
0.28246200579571329,648.39
0.2876370562804349,655.622
0.29281210676515651,662.641
0.29798715724987812,670.961
0.30316220773459979,680.504
0.30833725821932134,690.578
0.31351230870404295,699.044
0.31868735918876456,707.331
0.32386240967348623,714.636
0.32903746015820778,720.204
0.33421251064292945,726.95
0.33938756112765106,733.011
0.34456261161237267,740.115
0.34973766209709423,745.641
0.35491271258181589,752.055
0.3600877630665375,757.204
0.36526281355125911,763.257
0.37043786403598067,769.001
0.37561291452070233,772.796
0.38078796500542395,775.26
0.38596301549014556,778.972
0.39113806597486717,781.816
0.39631311645958878,786.452
0.40148816694431039,792.782
0.40666321742903194,798.13
0.41183826791375361,800.415
0.41701331839847522,802.802
0.42218836888319683,807.162
0.42736341936791844,808.407
0.43253846985264005,810.198
0.43771352033736166,814.715
0.44288857082208327,820.057
0.44806362130680488,823.617
0.45323867179152649,828.648
0.4584137222762481,833.312
0.46358877276096971,836.466
0.46876382324569127,838.518
0.47393887373041299,840.788
0.47911392421513455,843.206
0.48428897469985616,844.256
0.48946402518457782,846.65
0.49463907566929943,848.969
0.49981412615402099,850.358
0.50498917663874265,853.519
0.51016422712346421,854.096
0.51533927760818588,855.353
0.52051432809290743,856.47
0.52568937857762899,857.201
0.53086442906235076,859.268
0.53603947954707232,859.772
0.54121453003179387,859.269
0.54638958051651554,861.207
0.5515646310012372,862.329
0.55673968148595876,862.573
0.56191473197068043,861.127
0.56708978245540187,860.367
0.57226483294012354,862.07
0.5774398834248452,862.315
0.58261493390956676,862.43
0.58778998439428842,862.784
0.59296503487900998,862.788
0.59814008536373164,862.228
0.60331513584845331,863.544
0.60849018633317487,864.018
