0.19448614755544588,47.0147
0.19966119804016749,71.3964
0.2048362485248891,111.194
0.21001129900961071,160.804
0.21518634949433232,183.615
0.22036139997905396,194.665
0.22553645046377555,209.861
0.23071150094849718,226.579
0.23588655143321877,242.995
0.2410616019179404,262.543
0.24623665240266204,285.139
0.25141170288738363,302.549
0.25658675337210518,319.789
0.26176180385682685,336.142
0.26693685434154846,353.492
0.27211190482627007,374.988
0.27728695531099168,395.47
0.28246200579571329,411.924
0.2876370562804349,428.521
0.29281210676515651,443.222
0.29798715724987812,460.069
0.30316220773459979,480.509
0.30833725821932134,496.599
0.31351230870404295,512.49
0.31868735918876456,529.791
0.32386240967348623,545.69
0.32903746015820778,558.681
0.33421251064292945,572.271
0.33938756112765106,584.798
0.34456261161237267,601.152
0.34973766209709423,615.079
0.35491271258181589,625.219
0.3600877630665375,635.158
0.36526281355125911,647.915
0.37043786403598067,660.213
0.37561291452070233,669.259
0.38078796500542395,677.892
0.38596301549014556,688.586
0.39113806597486717,696.783
0.39631311645958878,703.959
0.40148816694431039,711.744
0.40666321742903194,719.643
0.41183826791375361,723.747
0.41701331839847522,727.526
0.42218836888319683,735.776
0.42736341936791844,740.225
0.43253846985264005,742.948
0.43771352033736166,746.904
0.44288857082208327,752.256
0.44806362130680488,755.167
0.45323867179152649,760.598
0.4584137222762481,765.407
0.46358877276096971,767.837
0.46876382324569127,768.909
0.47393887373041299,771.394
0.47911392421513455,774.705
0.48428897469985616,776.294
0.48946402518457782,778.265
0.49463907566929943,779.139
0.49981412615402099,781.125
0.50498917663874265,785.483
0.51016422712346421,786.697
0.51533927760818588,789.016
0.52051432809290743,791.595
0.52568937857762899,791.421
0.53086442906235076,792.206
0.53603947954707232,793.351
0.54121453003179387,793.578
0.54638958051651554,795.709
0.5515646310012372,797.474
0.55673968148595876,799.732
0.56191473197068043,799.494
0.56708978245540187,798.974
0.57226483294012354,799.995
0.5774398834248452,800.546
0.58261493390956676,801.106
0.58778998439428842,802.351
0.59296503487900998,802.536
0.59814008536373164,802.73
0.60331513584845331,803.916
0.60849018633317487,803.809
0.61366523681789642,804.171
0.6188402873026182,804.44
0.62401533778733964,804.974
0.62919038827206131,805.132
0.63436543875678286,805.399
0.63954048924150453,805.213
0.64471553972622619,805.284
0.64989059021094775,806.28
0.6550656406956693,805.03
0.66024069118039108,805.192
0.66541574166511264,805.257
0.67059079214983419,805.677
0.67576584263455575,805.909
0.68094089311927752,805.859
0.68611594360399908,804.976
0.69129099408872063,805.181
0.6964660445734423,804.86
0.70164109505816397,804.324
0.70681614554288552,804.875
0.71199119602760708,804.705
0.71716624651232874,803.43
0.72234129699705041,803.265
0.72751634748177196,803.878
0.73269139796649352,802.606
0.73786644845121518,800.529
0.74304149893593674,800.375
0.74821654942065841,800.454
0.75339159990538007,800.181
0.75856665039010163,800.796
0.76374170087482318,800.48
0.76891675135954485,799.916
0.77409180184426651,799.852
0.77926685232898807,800.131
0.78444190281370962,799.6
0.78961695329843129,798.503
0.79479200378315296,797.75
0.79996705426787451,797.723
0.80514210475259607,797.079
0.81031715523731784,796.185
0.8154922057220394,794.761
