0.19448614755544588,598.31
0.19966119804016749,822.483
0.2048362485248891,781.303
0.21001129900961071,792.346
0.21518634949433232,783.712
0.22036139997905396,788.964
0.22553645046377555,795.897
0.23071150094849718,794.881
0.23588655143321877,794.808
0.2410616019179404,796.807
0.24623665240266204,795.242
0.25141170288738363,793.187
0.25658675337210518,796.587
0.26176180385682685,803.118
0.26693685434154846,808.278
0.27211190482627007,813.757
0.27728695531099168,819.899
0.28246200579571329,823.985
0.2876370562804349,827.036
0.29281210676515651,830.281
0.29798715724987812,835.376
0.30316220773459979,842.104
0.30833725821932134,849.315
0.31351230870404295,853.927
0.31868735918876456,857.899
0.32386240967348623,860.648
0.32903746015820778,861.268
0.33421251064292945,863.309
0.33938756112765106,864.308
0.34456261161237267,868.44
0.34973766209709423,871.017
0.35491271258181589,873.185
0.3600877630665375,874.887
0.36526281355125911,878.642
0.37043786403598067,881.778
0.37561291452070233,882.29
0.38078796500542395,882.752
0.38596301549014556,885.538
0.39113806597486717,886.183
0.39631311645958878,886.188
0.40148816694431039,887.883
0.40666321742903194,891.049
0.41183826791375361,893.322
0.41701331839847522,894.585
0.42218836888319683,898.496
0.42736341936791844,899.361
0.43253846985264005,900.259
0.43771352033736166,902.451
0.44288857082208327,905.868
0.44806362130680488,908.717
0.45323867179152649,912.853
0.4584137222762481,914.773
0.46358877276096971,914.812
0.46876382324569127,915.445
0.47393887373041299,916.781
0.47911392421513455,918.254
0.48428897469985616,918.0
0.48946402518457782,918.445
0.49463907566929943,918.036
0.49981412615402099,919.186
0.50498917663874265,922.389
0.51016422712346421,922.701
0.51533927760818588,922.503
0.52051432809290743,922.038
0.52568937857762899,920.899
0.53086442906235076,921.623
0.53603947954707232,921.867
0.54121453003179387,921.598
0.54638958051651554,922.524
0.5515646310012372,922.646
0.55673968148595876,923.455
0.56191473197068043,921.626
0.56708978245540187,918.554
0.57226483294012354,918.599
0.5774398834248452,919.594
0.58261493390956676,920.062
0.58778998439428842,918.707
0.59296503487900998,917.61
0.59814008536373164,917.024
0.60331513584845331,918.3
0.60849018633317487,917.758
0.61366523681789642,916.409
0.6188402873026182,915.81
0.62401533778733964,915.821
0.62919038827206131,915.181
0.63436543875678286,915.519
0.63954048924150453,914.499
0.64471553972622619,913.1
0.64989059021094775,914.824
0.6550656406956693,914.664
0.66024069118039108,913.364
0.66541574166511264,911.086
0.67059079214983419,909.896
0.67576584263455575,909.352
0.68094089311927752,909.229
0.68611594360399908,909.067
0.69129099408872063,908.304
0.6964660445734423,907.756
0.70164109505816397,907.626
0.70681614554288552,908.068
0.71199119602760708,906.864
0.71716624651232874,905.281
0.72234129699705041,904.235
0.72751634748177196,903.665
0.73269139796649352,901.707
0.73786644845121518,899.827
0.74304149893593674,899.898
0.74821654942065841,899.402
0.75339159990538007,898.015
0.75856665039010163,897.653
