0.19448614755544588,30.8171
0.19966119804016749,43.8732
0.2048362485248891,53.2774
0.21001129900961071,91.1876
0.21518634949433232,132.075
0.22036139997905396,152.314
0.22553645046377555,169.897
0.23071150094849718,187.685
0.23588655143321877,206.768
0.2410616019179404,229.136
0.24623665240266204,251.656
0.25141170288738363,271.017
0.25658675337210518,289.669
0.26176180385682685,310.677
0.26693685434154846,330.915
0.27211190482627007,353.174
0.27728695531099168,376.147
0.28246200579571329,394.731
0.2876370562804349,413.299
0.29281210676515651,431.886
0.29798715724987812,451.69
0.30316220773459979,472.16
0.30833725821932134,488.721
0.31351230870404295,505.569
0.31868735918876456,525.338
0.32386240967348623,543.41
0.32903746015820778,557.47
0.33421251064292945,573.312
0.33938756112765106,587.36
0.34456261161237267,603.016
0.34973766209709423,617.549
0.35491271258181589,629.721
0.3600877630665375,641.076
0.36526281355125911,653.408
0.37043786403598067,664.448
0.37561291452070233,675.166
0.38078796500542395,686.017
0.38596301549014556,696.494
0.39113806597486717,705.39
0.39631311645958878,713.29
0.40148816694431039,721.248
0.40666321742903194,730.107
0.41183826791375361,736.29
0.41701331839847522,742.353
0.42218836888319683,750.717
0.42736341936791844,754.102
0.43253846985264005,757.515
0.43771352033736166,762.245
0.44288857082208327,767.658
0.44806362130680488,770.993
0.45323867179152649,775.463
0.4584137222762481,779.404
0.46358877276096971,783.029
0.46876382324569127,786.68
0.47393887373041299,790.947
0.47911392421513455,793.369
0.48428897469985616,795.243
0.48946402518457782,798.97
0.49463907566929943,800.507
0.49981412615402099,802.032
0.50498917663874265,806.115
0.51016422712346421,806.588
0.51533927760818588,808.583
0.52051432809290743,810.579
0.52568937857762899,810.689
0.53086442906235076,812.928
0.53603947954707232,815.24
0.54121453003179387,817.036
0.54638958051651554,820.653
0.5515646310012372,821.85
0.55673968148595876,823.301
0.56191473197068043,822.888
0.56708978245540187,822.137
0.57226483294012354,822.442
0.5774398834248452,822.626
0.58261493390956676,822.749
0.58778998439428842,823.854
0.59296503487900998,825.498
0.59814008536373164,826.294
0.60331513584845331,827.997
0.60849018633317487,828.286
0.61366523681789642,828.243
0.6188402873026182,828.113
0.62401533778733964,827.843
0.62919038827206131,827.282
0.63436543875678286,828.121
0.63954048924150453,828.735
0.64471553972622619,829.668
0.64989059021094775,831.126
0.6550656406956693,829.593
0.66024069118039108,829.539
0.66541574166511264,829.404
0.67059079214983419,829.24
0.67576584263455575,829.118
0.68094089311927752,829.431
0.68611594360399908,829.846
0.69129099408872063,829.776
0.6964660445734423,829.824
0.70164109505816397,829.795
0.70681614554288552,829.417
0.71199119602760708,829.498
0.71716624651232874,830.029
0.72234129699705041,830.065
0.72751634748177196,829.042
0.73269139796649352,827.25
0.73786644845121518,825.594
0.74304149893593674,825.387
0.74821654942065841,825.583
0.75339159990538007,825.948
0.75856665039010163,826.684
0.76374170087482318,826.696
0.76891675135954485,825.874
0.77409180184426651,825.037
0.77926685232898807,824.564
0.78444190281370962,823.849
0.78961695329843129,823.215
0.79479200378315296,822.285
0.79996705426787451,821.804
0.80514210475259607,821.509
0.81031715523731784,821.889
0.8154922057220394,821.474
0.82066725620676095,821.327
0.82584230669148251,821.322
0.83101735717620429,820.706
0.83619240766092584,818.589
0.8413674581456474,817.18
0.84654250863036895,816.781
0.85171755911509073,816.287
0.85689260959981228,816.531
0.86206766008453384,816.747
0.8672427105692555,816.029
0.87241776105397717,815.535
0.87759281153869872,814.65
0.88276786202342028,813.769
0.88794291250814195,812.918
0.89311796299286361,812.278
0.89829301347758517,811.507
0.90346806396230672,810.959
0.90864311444702839,811.744
0.91381816493174994,811.043
0.91899321541647161,809.821
0.92416826590119328,807.579
