0.19448614755544588,343.522
0.19966119804016749,401.52
0.2048362485248891,352.6
0.21001129900961071,346.217
0.21518634949433232,351.55
0.22036139997905396,358.647
0.22553645046377555,368.021
0.23071150094849718,377.846
0.23588655143321877,389.85
0.2410616019179404,404.831
0.24623665240266204,419.709
0.25141170288738363,430.677
0.25658675337210518,442.654
0.26176180385682685,459.416
0.26693685434154846,473.824
0.27211190482627007,488.261
0.27728695531099168,502.763
0.28246200579571329,514.836
0.2876370562804349,527.404
0.29281210676515651,539.567
0.29798715724987812,554.316
0.30316220773459979,570.25
0.30833725821932134,583.317
0.31351230870404295,596.73
0.31868735918876456,610.697
0.32386240967348623,623.087
0.32903746015820778,633.956
0.33421251064292945,645.316
0.33938756112765106,656.188
0.34456261161237267,668.024
0.34973766209709423,677.162
0.35491271258181589,684.275
0.3600877630665375,692.241
0.36526281355125911,703.628
0.37043786403598067,713.429
0.37561291452070233,719.192
0.38078796500542395,724.991
0.38596301549014556,732.429
0.39113806597486717,737.909
0.39631311645958878,742.555
0.40148816694431039,747.657
0.40666321742903194,753.942
0.41183826791375361,757.336
0.41701331839847522,761.097
0.42218836888319683,767.597
0.42736341936791844,770.129
0.43253846985264005,772.059
0.43771352033736166,774.473
0.44288857082208327,778.235
0.44806362130680488,779.871
0.45323867179152649,782.846
0.4584137222762481,785.499
0.46358877276096971,787.821
0.46876382324569127,789.562
0.47393887373041299,792.617
0.47911392421513455,795.145
0.48428897469985616,795.37
0.48946402518457782,796.621
0.49463907566929943,798.013
0.49981412615402099,799.148
0.50498917663874265,801.32
0.51016422712346421,801.727
0.51533927760818588,804.182
0.52051432809290743,806.856
0.52568937857762899,806.897
0.53086442906235076,808.164
0.53603947954707232,808.804
0.54121453003179387,807.882
0.54638958051651554,808.839
0.5515646310012372,809.275
0.55673968148595876,809.622
0.56191473197068043,809.574
0.56708978245540187,809.67
0.57226483294012354,809.521
0.5774398834248452,807.958
0.58261493390956676,807.109
0.58778998439428842,808.501
0.59296503487900998,809.25
0.59814008536373164,809.129
0.60331513584845331,810.273
0.60849018633317487,809.989
0.61366523681789642,809.696
0.6188402873026182,809.921
0.62401533778733964,810.16
0.62919038827206131,809.522
0.63436543875678286,810.414
0.63954048924150453,810.741
0.64471553972622619,809.797
0.64989059021094775,809.504
0.6550656406956693,808.385
0.66024069118039108,808.388
0.66541574166511264,808.031
0.67059079214983419,808.351
0.67576584263455575,807.955
0.68094089311927752,807.38
0.68611594360399908,807.462
0.69129099408872063,808.133
0.6964660445734423,807.132
0.70164109505816397,805.788
0.70681614554288552,806.383
0.71199119602760708,806.858
0.71716624651232874,806.017
0.72234129699705041,805.152
0.72751634748177196,804.32
0.73269139796649352,802.903
0.73786644845121518,801.507
0.74304149893593674,801.444
0.74821654942065841,800.569
0.75339159990538007,800.754
0.75856665039010163,802.243
0.76374170087482318,802.109
0.76891675135954485,800.753
0.77409180184426651,799.828
0.77926685232898807,798.652
0.78444190281370962,796.935
0.78961695329843129,796.482
0.79479200378315296,796.151
0.79996705426787451,795.798
0.80514210475259607,795.598
0.81031715523731784,795.539
0.8154922057220394,794.434
0.82066725620676095,794.222
0.82584230669148251,793.402
0.83101735717620429,792.764
0.83619240766092584,791.96
0.8413674581456474,790.929
0.84654250863036895,789.816
0.85171755911509073,789.084
0.85689260959981228,789.54
0.86206766008453384,789.185
0.8672427105692555,788.134
0.87241776105397717,786.879
0.87759281153869872,786.41
0.88276786202342028,785.956
0.88794291250814195,784.754
0.89311796299286361,784.03
0.89829301347758517,782.589
0.90346806396230672,781.278
0.90864311444702839,781.118
0.91381816493174994,780.146
0.91899321541647161,779.81
0.92416826590119328,779.011
0.92934331638591483,777.563
0.9345183668706365,776.988
0.93969341735535805,777.43
0.94486846784007972,776.876
0.95004351832480138,775.004
0.95521856880952283,773.78
0.96039361929424438,773.085
0.96556866977896627,772.035
0.97074372026368771,771.928
0.97591877074840916,770.876
0.98109382123313116,769.936
0.9862688717178526,769.158
0.99144392220257405,768.205
0.99661897268729571,766.891
1.0017940231720175,766.116
1.0069690736567389,765.524
1.0121441241414606,764.34
1.0173191746261823,762.334
1.0224942251109037,761.76
1.0276692755956254,762.117
1.0328443260803473,761.357
1.0380193765650687,760.748
1.0431944270497904,759.915
1.048369477534512,759.168
1.0535445280192335,758.071
1.0587195785039551,756.646
1.0638946289886768,756.209
1.0690696794733983,756.258
1.0742447299581199,755.607
1.0794197804428418,753.808
1.0845948309275633,753.52
1.0897698814122847,752.179
1.0949449318970066,750.651
1.100119982381728,749.422
1.1052950328664495,748.718
1.1104700833511711,747.396
1.1156451338358928,745.976
1.1208201843206145,745.749
1.1259952348053364,745.349
1.1311702852900578,744.854
1.1363453357747793,744.257
1.1415203862595011,742.825
1.1466954367442226,742.206
1.151870487228944,741.461
1.1570455377136657,740.62
1.1622205881983876,739.317
1.167395638683109,738.455
1.1725706891678305,737.522
1.1777457396525524,736.745
1.1829207901372738,735.637
1.1880958406219952,734.778
1.1932708911067171,734.169
1.1984459415914386,733.658
1.2036209920761602,733.244
1.2087960425608821,731.613
1.2139710930456036,730.417
1.219146143530325,729.845
1.2243211940150469,729.573
1.2294962444997684,728.899
1.2346712949844898,727.721
1.2398463454692117,726.515
1.2450213959539331,725.576
1.2501964464386548,724.602
1.2553714969233767,724.468
1.2605465474080981,723.89
1.2657215978928196,722.857
1.270896648377541,721.464
1.2760716988622629,720.383
1.2812467493469843,719.716
1.286421799831706,719.275
1.2915968503164279,718.787
1.2967719008011493,717.741
1.3019469512858708,716.203
1.3071220017705927,715.024
1.3122970522553141,714.604
1.3174721027400356,714.715
1.3226471532247575,714.58
1.3278222037094789,713.582
1.3329972541942006,712.586
1.3381723046789225,710.906
1.3433473551636439,709.274
1.3485224056483653,708.245
