0.19448614755544588,104.634
0.19966119804016749,186.897
0.2048362485248891,209.074
0.21001129900961071,221.403
0.21518634949433232,234.472
0.22036139997905396,243.061
0.22553645046377555,257.093
0.23071150094849718,271.512
0.23588655143321877,285.852
0.2410616019179404,304.951
0.24623665240266204,325.61
0.25141170288738363,343.951
0.25658675337210518,359.012
0.26176180385682685,373.785
0.26693685434154846,389.566
0.27211190482627007,409.099
0.27728695531099168,429.312
0.28246200579571329,447.033
0.2876370562804349,462.843
0.29281210676515651,477.626
0.29798715724987812,493.134
0.30316220773459979,510.576
0.30833725821932134,525.052
0.31351230870404295,540.597
0.31868735918876456,556.704
0.32386240967348623,572.088
0.32903746015820778,586.682
0.33421251064292945,600.22
0.33938756112765106,611.538
0.34456261161237267,623.796
0.34973766209709423,635.994
0.35491271258181589,647.354
0.3600877630665375,656.719
0.36526281355125911,668.445
0.37043786403598067,678.725
0.37561291452070233,686.594
0.38078796500542395,694.683
0.38596301549014556,703.802
0.39113806597486717,712.147
0.39631311645958878,718.706
0.40148816694431039,724.75
0.40666321742903194,732.295
0.41183826791375361,737.047
0.41701331839847522,741.362
0.42218836888319683,750.048
0.42736341936791844,754.246
0.43253846985264005,756.785
0.43771352033736166,760.013
0.44288857082208327,764.847
0.44806362130680488,767.894
0.45323867179152649,772.832
0.4584137222762481,775.868
0.46358877276096971,775.488
0.46876382324569127,776.061
0.47393887373041299,780.584
0.47911392421513455,784.102
0.48428897469985616,785.784
0.48946402518457782,788.445
0.49463907566929943,790.15
0.49981412615402099,792.189
0.50498917663874265,795.591
0.51016422712346421,795.894
0.51533927760818588,798.603
0.52051432809290743,801.019
0.52568937857762899,801.259
0.53086442906235076,802.206
0.53603947954707232,802.31
0.54121453003179387,801.66
0.54638958051651554,804.275
0.5515646310012372,806.413
0.55673968148595876,807.836
0.56191473197068043,807.326
0.56708978245540187,806.291
0.57226483294012354,806.577
0.5774398834248452,806.443
0.58261493390956676,807.06
0.58778998439428842,808.02
0.59296503487900998,807.731
0.59814008536373164,807.829
0.60331513584845331,809.887
0.60849018633317487,810.338
0.61366523681789642,811.303
0.6188402873026182,812.387
0.62401533778733964,812.496
0.62919038827206131,810.824
0.63436543875678286,810.41
0.63954048924150453,810.338
0.64471553972622619,810.209
0.64989059021094775,810.603
0.6550656406956693,810.669
0.66024069118039108,810.569
0.66541574166511264,810.479
0.67059079214983419,809.801
0.67576584263455575,808.482
0.68094089311927752,808.541
0.68611594360399908,809.381
0.69129099408872063,809.09
0.6964660445734423,808.158
0.70164109505816397,807.328
0.70681614554288552,807.25
0.71199119602760708,807.853
0.71716624651232874,808.561
0.72234129699705041,808.674
0.72751634748177196,808.021
0.73269139796649352,807.001
0.73786644845121518,806.895
0.74304149893593674,807.402
0.74821654942065841,805.931
0.75339159990538007,805.349
0.75856665039010163,805.783
0.76374170087482318,805.059
0.76891675135954485,804.038
0.77409180184426651,803.746
0.77926685232898807,802.938
0.78444190281370962,802.214
0.78961695329843129,802.172
0.79479200378315296,801.864
0.79996705426787451,801.315
0.80514210475259607,801.163
0.81031715523731784,801.066
0.8154922057220394,800.25
0.82066725620676095,799.614
0.82584230669148251,798.43
0.83101735717620429,797.57
0.83619240766092584,796.468
0.8413674581456474,795.694
0.84654250863036895,794.611
0.85171755911509073,793.826
0.85689260959981228,793.871
0.86206766008453384,793.835
0.8672427105692555,793.508
0.87241776105397717,792.553
0.87759281153869872,791.569
0.88276786202342028,791.22
0.88794291250814195,790.46
0.89311796299286361,789.66
0.89829301347758517,788.235
0.90346806396230672,786.663
0.90864311444702839,786.536
0.91381816493174994,785.885
0.91899321541647161,785.426
0.92416826590119328,784.886
0.92934331638591483,783.94
