0.19448614755544588,97.4157
0.19966119804016749,180.791
0.2048362485248891,210.238
0.21001129900961071,222.533
0.21518634949433232,233.115
0.22036139997905396,242.385
0.22553645046377555,255.695
0.23071150094849718,267.878
0.23588655143321877,281.229
0.2410616019179404,299.897
0.24623665240266204,318.651
0.25141170288738363,336.113
0.25658675337210518,352.793
0.26176180385682685,368.909
0.26693685434154846,383.057
0.27211190482627007,400.96
0.27728695531099168,419.985
0.28246200579571329,435.428
0.2876370562804349,450.873
0.29281210676515651,466.773
0.29798715724987812,484.672
0.30316220773459979,501.612
0.30833725821932134,516.7
0.31351230870404295,530.795
0.31868735918876456,544.933
0.32386240967348623,559.265
0.32903746015820778,571.544
0.33421251064292945,585.596
0.33938756112765106,598.6
0.34456261161237267,611.053
0.34973766209709423,623.222
0.35491271258181589,633.747
0.3600877630665375,643.235
0.36526281355125911,654.923
0.37043786403598067,664.252
0.37561291452070233,671.337
0.38078796500542395,678.41
0.38596301549014556,688.019
0.39113806597486717,696.479
0.39631311645958878,702.379
0.40148816694431039,709.153
0.40666321742903194,718.535
0.41183826791375361,724.968
0.41701331839847522,729.698
0.42218836888319683,736.273
0.42736341936791844,738.592
0.43253846985264005,741.746
0.43771352033736166,747.627
0.44288857082208327,753.583
0.44806362130680488,756.912
0.45323867179152649,762.091
0.4584137222762481,767.62
0.46358877276096971,770.915
0.46876382324569127,773.412
0.47393887373041299,777.129
0.47911392421513455,780.638
0.48428897469985616,783.207
0.48946402518457782,786.822
0.49463907566929943,788.641
0.49981412615402099,789.357
0.50498917663874265,792.489
0.51016422712346421,793.995
0.51533927760818588,796.419
0.52051432809290743,798.823
0.52568937857762899,799.383
0.53086442906235076,801.486
0.53603947954707232,803.677
0.54121453003179387,805.098
0.54638958051651554,808.512
0.5515646310012372,809.185
0.55673968148595876,808.976
0.56191473197068043,808.64
0.56708978245540187,809.646
0.57226483294012354,812.054
0.5774398834248452,811.448
0.58261493390956676,810.322
0.58778998439428842,811.665
0.59296503487900998,814.062
0.59814008536373164,814.607
0.60331513584845331,815.751
0.60849018633317487,816.698
0.61366523681789642,816.801
0.6188402873026182,816.181
0.62401533778733964,815.477
0.62919038827206131,814.31
0.63436543875678286,814.254
0.63954048924150453,814.662
0.64471553972622619,815.878
0.64989059021094775,818.039
0.6550656406956693,817.636
0.66024069118039108,817.046
0.66541574166511264,817.024
0.67059079214983419,817.099
0.67576584263455575,816.79
0.68094089311927752,817.085
0.68611594360399908,816.977
0.69129099408872063,816.687
0.6964660445734423,816.968
0.70164109505816397,817.72
0.70681614554288552,818.478
0.71199119602760708,818.022
0.71716624651232874,817.604
0.72234129699705041,817.658
0.72751634748177196,817.246
0.73269139796649352,816.64
0.73786644845121518,815.215
0.74304149893593674,814.461
0.74821654942065841,814.123
0.75339159990538007,814.275
0.75856665039010163,815.143
0.76374170087482318,815.315
0.76891675135954485,814.874
0.77409180184426651,813.914
0.77926685232898807,812.954
0.78444190281370962,811.565
0.78961695329843129,811.02
0.79479200378315296,811.133
0.79996705426787451,811.676
0.80514210475259607,811.553
0.81031715523731784,811.532
0.8154922057220394,810.542
0.82066725620676095,809.703
0.82584230669148251,808.171
0.83101735717620429,807.495
0.83619240766092584,807.073
0.8413674581456474,806.654
0.84654250863036895,805.742
0.85171755911509073,805.365
0.85689260959981228,806.29
0.86206766008453384,806.507
0.8672427105692555,805.41
0.87241776105397717,804.406
0.87759281153869872,803.807
0.88276786202342028,803.126
0.88794291250814195,802.052
0.89311796299286361,801.193
0.89829301347758517,799.995
0.90346806396230672,799.423
0.90864311444702839,799.713
0.91381816493174994,799.306
0.91899321541647161,798.361
0.92416826590119328,796.954
0.92934331638591483,796.339
0.9345183668706365,796.049
0.93969341735535805,795.853
0.94486846784007972,794.755
0.95004351832480138,793.787
0.95521856880952283,793.352
0.96039361929424438,792.775
0.96556866977896627,791.81
0.97074372026368771,791.912
0.97591877074840916,790.863
0.98109382123313116,789.871
0.9862688717178526,789.134
0.99144392220257405,788.012
0.99661897268729571,787.214
1.0017940231720175,786.248
1.0069690736567389,785.203
1.0121441241414606,784.968
1.0173191746261823,784.214
1.0224942251109037,783.974
1.0276692755956254,783.554
1.0328443260803473,781.97
1.0380193765650687,781.402
1.0431944270497904,780.969
1.048369477534512,780.589
1.0535445280192335,779.453
1.0587195785039551,777.727
1.0638946289886768,777.019
1.0690696794733983,776.928
1.0742447299581199,776.232
1.0794197804428418,774.843
1.0845948309275633,774.447
1.0897698814122847,773.615
1.0949449318970066,772.646
1.100119982381728,771.484
1.1052950328664495,770.563
1.1104700833511711,769.526
1.1156451338358928,768.725
1.1208201843206145,768.458
1.1259952348053364,767.808
1.1311702852900578,767.271
1.1363453357747793,767.126
1.1415203862595011,766.274
1.1466954367442226,765.419
1.151870487228944,763.914
1.1570455377136657,762.334
1.1622205881983876,761.026
1.167395638683109,759.621
1.1725706891678305,758.662
1.1777457396525524,758.108
1.1829207901372738,757.702
1.1880958406219952,756.78
1.1932708911067171,756.468
1.1984459415914386,754.749
1.2036209920761602,753.552
1.2087960425608821,752.832
1.2139710930456036,752.393
1.219146143530325,751.531
1.2243211940150469,750.469
1.2294962444997684,749.398
1.2346712949844898,748.148
1.2398463454692117,747.415
1.2450213959539331,746.904
1.2501964464386548,746.17
1.2553714969233767,745.262
1.2605465474080981,744.226
1.2657215978928196,743.557
1.270896648377541,743.352
1.2760716988622629,742.478
1.2812467493469843,741.501
1.286421799831706,740.849
1.2915968503164279,740.053
1.2967719008011493,739.078
1.3019469512858708,738.085
1.3071220017705927,737.615
1.3122970522553141,736.759
1.3174721027400356,736.13
1.3226471532247575,735.277
1.3278222037094789,733.82
1.3329972541942006,732.927
1.3381723046789225,732.626
1.3433473551636439,731.912
1.3485224056483653,730.872
1.3536974561330872,730.8
1.3588725066178087,729.857
1.3640475571025301,727.745
1.369222607587252,726.07
1.3743976580719737,724.832
1.3795727085566951,724.574
1.3847477590414166,724.207
1.3899228095261384,724.474
1.3950978600108599,724.257
1.4002729104955813,723.216
1.4054479609803032,722.227
1.4106230114650247,720.901
1.4157980619497463,719.932
1.4209731124344682,719.053
1.4261481629191897,718.254
1.4313232134039111,717.163
1.436498263888633,716.423
1.4416733143733544,715.566
1.4468483648580759,714.75
1.4520234153427978,714.207
1.4571984658275192,713.755
1.4623735163122409,712.541
1.4675485667969628,711.283
1.4727236172816842,711.054
1.4778986677664057,710.867
1.4830737182511275,710.56
1.488248768735849,709.76
1.4934238192205704,708.428
1.4985988697052921,707.714
1.503773920190014,707.294
1.5089489706747354,706.733
1.5141240211594569,705.683
1.5192990716441788,704.41
1.5244741221289002,702.959
1.5296491726136217,702.387
1.5348242230983435,701.949
1.539999273583065,701.437
1.5451743240677867,700.842
1.5503493745525085,700.676
1.55552442503723,700.605
1.5606994755219514,700.004
1.5658745260066733,698.412
1.5710495764913948,697.072
1.5762246269761162,696.663
1.5813996774608381,696.421
1.5865747279455595,695.301
1.5917497784302812,695.306
1.5969248289150031,694.498
1.6020998793997245,693.759
1.607274929884446,692.507
1.6124499803691674,691.934
1.6176250308538893,691.659
1.6228000813386108,691.355
1.6279751318233324,691.196
1.6331501823080543,690.39
1.6383252327927758,689.361
1.6435002832774972,688.348
1.6486753337622191,687.683
1.6538503842469405,687.423
1.659025434731662,687.122
1.6642004852163839,686.632
1.6693755357011053,685.392
1.674550586185827,684.706
1.6797256366705489,684.984
1.6849006871552703,685.162
1.6900757376399917,684.603
1.6952507881247136,683.563
1.7004258386094351,682.634
1.7056008890941565,681.993
1.7107759395788784,681.67
1.7159509900636001,680.994
1.7211260405483215,680.484
1.726301091033043,680.427
1.7314761415177649,680.215
1.7366511920024863,678.992
1.7418262424872077,677.893
1.7470012929719296,677.18
1.7521763434566511,677.513
1.7573513939413727,677.702
1.7625264444260946,677.934
1.7677014949108161,677.778
1.7728765453955375,677.964
1.7780515958802594,677.27
1.7832266463649808,676.513
1.7884016968497023,675.813
1.7935767473344242,675.847
1.7987517978191456,676.195
1.8039268483038673,676.091
1.8091018987885892,675.88
1.8142769492733106,675.245
1.8194519997580321,675.351
1.824627050242754,675.781
1.8298021007274754,675.571
1.8349771512121968,675.467
1.8401522016969185,675.073
1.8453272521816404,674.968
1.8505023026663618,675.58
1.8556773531510833,675.556
1.8608524036358052,675.216
1.8660274541205266,675.084
1.8712025046052481,675.324
1.87637755508997,676.107
1.8815526055746914,676.685
1.8867276560594131,676.579
1.8919027065441349,676.387
1.8970777570288564,676.554
1.9022528075135778,676.595
1.9074278579982997,676.81
1.9126029084830212,676.719
1.9177779589677426,676.457
1.9229530094524645,677.162
1.9281280599371862,678.346
1.9333031104219076,678.953
1.9384781609066295,679.091
1.9436532113913509,679.182
1.9488282618760724,679.046
1.9540033123607938,679.097
1.9591783628455157,679.258
1.9643534133302372,679.244
1.9695284638149588,679.911
1.9747035142996807,679.954
1.9798785647844022,679.789
1.9850536152691236,679.492
1.9902286657538455,678.641
1.9954037162385669,678.109
2.0005787667232884,677.519
2.0057538172080105,677.104
2.0109288676927317,676.569
2.0161039181774534,676.311
2.021278968662175,676.265
2.0264540191468967,675.973
2.0316290696316179,674.996
2.03680412011634,674.257
2.0419791706010617,673.92
2.0471542210857829,673.484
2.052329271570505,672.695
2.0575043220552263,672.376
2.0626793725399479,671.953
2.0678544230246692,671.83
2.0730294735093913,670.713
2.0782045239941129,669.812
2.0833795744788342,668.945
2.0885546249635563,668.523
2.0937296754482775,667.753
2.0989047259329991,666.408
2.1040797764177204,665.262
2.1092548269024425,664.236
2.1144298773871637,663.435
2.1196049278718854,662.748
2.1247799783566075,662.344
2.1299550288413287,662.053
2.1351300793260504,661.455
2.140305129810772,660.664
2.1454801802954937,659.996
2.1506552307802149,659.007
2.155830281264937,658.612
2.1610053317496587,658.37
2.1661803822343799,658.13
2.171355432719102,657.751
2.1765304832038233,656.91
2.1817055336885449,656.59
2.1868805841732666,656.182
2.1920556346579883,654.954
2.1972306851427095,653.973
2.2024057356274316,653.598
2.2075807861121532,653.369
2.2127558365968745,653.361
2.2179308870815961,653.397
2.2231059375663178,653.297
2.2282809880510395,653.359
2.2334560385357607,652.751
2.2386310890204828,652.113
2.243806139505204,651.842
2.2489811899899257,651.991
2.2541562404746478,652.297
2.259331290959369,652.261
2.2645063414440907,652.048
2.2696813919288124,651.926
2.274856442413534,651.916
2.2800314928982552,652.19
2.2852065433829774,652.398
2.290381593867699,651.887
2.2955566443524202,651.47
2.3007316948371423,651.617
2.3059067453218636,652.238
2.3110817958065852,653.163
2.3162568462913069,653.615
2.3214318967760286,653.269
