0.19448614755544588,634.492
0.19966119804016749,857.346
0.2048362485248891,800.023
0.21001129900961071,803.458
0.21518634949433232,791.536
0.22036139997905396,792.682
0.22553645046377555,796.862
0.23071150094849718,794.999
0.23588655143321877,792.574
0.2410616019179404,792.17
0.24623665240266204,791.406
0.25141170288738363,790.79
0.25658675337210518,793.962
0.26176180385682685,800.597
0.26693685434154846,804.455
0.27211190482627007,808.254
0.27728695531099168,813.081
0.28246200579571329,816.011
0.2876370562804349,818.318
0.29281210676515651,820.292
0.29798715724987812,824.181
0.30316220773459979,829.779
0.30833725821932134,834.691
0.31351230870404295,837.849
0.31868735918876456,841.716
0.32386240967348623,844.813
0.32903746015820778,844.575
0.33421251064292945,846.548
0.33938756112765106,848.366
0.34456261161237267,853.689
0.34973766209709423,856.593
0.35491271258181589,859.68
0.3600877630665375,862.416
0.36526281355125911,865.22
0.37043786403598067,865.812
0.37561291452070233,864.945
0.38078796500542395,865.342
0.38596301549014556,867.817
0.39113806597486717,868.412
0.39631311645958878,869.161
0.40148816694431039,870.398
0.40666321742903194,873.07
0.41183826791375361,873.809
0.41701331839847522,873.365
0.42218836888319683,876.169
0.42736341936791844,875.744
0.43253846985264005,876.798
0.43771352033736166,881.426
0.44288857082208327,888.364
0.44806362130680488,893.248
0.45323867179152649,900.511
0.4584137222762481,906.727
0.46358877276096971,909.167
0.46876382324569127,909.935
0.47393887373041299,911.812
0.47911392421513455,914.309
0.48428897469985616,916.217
0.48946402518457782,918.741
0.49463907566929943,920.135
0.49981412615402099,921.438
0.50498917663874265,924.527
0.51016422712346421,925.248
0.51533927760818588,927.623
0.52051432809290743,929.205
0.52568937857762899,928.846
0.53086442906235076,929.484
0.53603947954707232,929.878
0.54121453003179387,930.053
0.54638958051651554,931.761
0.5515646310012372,932.112
0.55673968148595876,932.425
0.56191473197068043,931.62
0.56708978245540187,931.523
0.57226483294012354,932.198
0.5774398834248452,931.57
0.58261493390956676,931.35
0.58778998439428842,931.863
0.59296503487900998,932.061
0.59814008536373164,931.023
0.60331513584845331,931.239
0.60849018633317487,930.412
0.61366523681789642,930.139
0.6188402873026182,930.756
0.62401533778733964,930.787
0.62919038827206131,930.228
