0.19448614755544588,518.77
0.19966119804016749,678.042
0.2048362485248891,625.854
0.21001129900961071,632.044
0.21518634949433232,630.661
0.22036139997905396,638.73
0.22553645046377555,645.32
0.23071150094849718,646.645
0.23588655143321877,651.298
0.2410616019179404,658.316
0.24623665240266204,661.512
0.25141170288738363,666.956
0.25658675337210518,675.808
0.26176180385682685,684.684
0.26693685434154846,692.311
0.27211190482627007,699.809
0.27728695531099168,710.373
0.28246200579571329,718.267
0.2876370562804349,725.474
0.29281210676515651,731.584
0.29798715724987812,740.115
0.30316220773459979,750.85
0.30833725821932134,760.597
0.31351230870404295,768.111
0.31868735918876456,774.284
0.32386240967348623,778.771
0.32903746015820778,782.607
0.33421251064292945,788.434
0.33938756112765106,793.711
0.34456261161237267,800.896
0.34973766209709423,806.711
0.35491271258181589,810.835
0.3600877630665375,815.318
0.36526281355125911,822.364
0.37043786403598067,826.807
0.37561291452070233,828.553
0.38078796500542395,832.118
0.38596301549014556,837.154
0.39113806597486717,839.286
0.39631311645958878,840.891
0.40148816694431039,843.96
0.40666321742903194,849.394
0.41183826791375361,852.342
0.41701331839847522,853.423
0.42218836888319683,855.901
0.42736341936791844,854.785
0.43253846985264005,855.635
0.43771352033736166,859.524
0.44288857082208327,862.957
0.44806362130680488,863.576
0.45323867179152649,865.952
0.4584137222762481,868.943
0.46358877276096971,870.606
0.46876382324569127,871.68
0.47393887373041299,872.941
0.47911392421513455,874.532
0.48428897469985616,875.909
0.48946402518457782,877.37
0.49463907566929943,877.891
0.49981412615402099,879.426
0.50498917663874265,882.702
0.51016422712346421,882.084
0.51533927760818588,881.015
0.52051432809290743,881.355
0.52568937857762899,881.187
0.53086442906235076,882.324
0.53603947954707232,882.891
0.54121453003179387,883.292
0.54638958051651554,884.777
0.5515646310012372,884.711
0.55673968148595876,884.344
0.56191473197068043,882.647
0.56708978245540187,881.407
0.57226483294012354,881.245
0.5774398834248452,880.779
0.58261493390956676,881.291
0.58778998439428842,881.734
0.59296503487900998,881.158
0.59814008536373164,881.002
0.60331513584845331,882.794
0.60849018633317487,882.289
0.61366523681789642,881.575
0.6188402873026182,881.046
0.62401533778733964,880.791
0.62919038827206131,879.482
0.63436543875678286,878.005
0.63954048924150453,876.379
0.64471553972622619,875.903
0.64989059021094775,876.974
0.6550656406956693,876.31
0.66024069118039108,876.326
0.66541574166511264,875.555
0.67059079214983419,873.977
0.67576584263455575,872.819
0.68094089311927752,872.907
0.68611594360399908,873.807
0.69129099408872063,873.451
0.6964660445734423,872.593
0.70164109505816397,871.154
0.70681614554288552,871.136
0.71199119602760708,870.464
0.71716624651232874,868.608
0.72234129699705041,866.764
0.72751634748177196,866.674
0.73269139796649352,866.265
0.73786644845121518,865.048
0.74304149893593674,865.19
0.74821654942065841,864.611
0.75339159990538007,863.427
0.75856665039010163,863.932
0.76374170087482318,863.724
0.76891675135954485,862.621
0.77409180184426651,861.147
0.77926685232898807,860.451
0.78444190281370962,859.572
0.78961695329843129,858.649
0.79479200378315296,856.765
0.79996705426787451,855.495
0.80514210475259607,854.4
0.81031715523731784,854.425
0.8154922057220394,854.257
0.82066725620676095,852.903
0.82584230669148251,851.53
0.83101735717620429,851.166
