0.19448614755544588,490.327
0.19966119804016749,622.674
0.2048362485248891,567.181
0.21001129900961071,566.112
0.21518634949433232,561.814
0.22036139997905396,567.403
0.22553645046377555,574.051
0.23071150094849718,576.127
0.23588655143321877,579.815
0.2410616019179404,587.098
0.24623665240266204,593.518
0.25141170288738363,600.687
0.25658675337210518,610.07
0.26176180385682685,620.116
0.26693685434154846,630.215
0.27211190482627007,639.132
0.27728695531099168,648.606
0.28246200579571329,656.281
0.2876370562804349,665.752
0.29281210676515651,673.426
0.29798715724987812,682.589
0.30316220773459979,692.439
0.30833725821932134,701.226
0.31351230870404295,707.399
0.31868735918876456,714.983
0.32386240967348623,723.756
0.32903746015820778,731.124
0.33421251064292945,737.483
0.33938756112765106,741.582
0.34456261161237267,748.818
0.34973766209709423,754.708
0.35491271258181589,760.63
0.3600877630665375,766.916
0.36526281355125911,773.888
0.37043786403598067,778.66
0.37561291452070233,781.627
0.38078796500542395,784.084
0.38596301549014556,789.189
0.39113806597486717,792.719
0.39631311645958878,796.206
0.40148816694431039,800.791
0.40666321742903194,805.956
0.41183826791375361,808.952
0.41701331839847522,812.42
0.42218836888319683,818.442
0.42736341936791844,819.849
0.43253846985264005,821.728
0.43771352033736166,826.687
0.44288857082208327,833.586
0.44806362130680488,837.758
0.45323867179152649,843.406
0.4584137222762481,848.832
0.46358877276096971,851.334
0.46876382324569127,852.304
0.47393887373041299,854.471
0.47911392421513455,857.784
0.48428897469985616,860.155
0.48946402518457782,862.503
0.49463907566929943,864.227
0.49981412615402099,867.167
0.50498917663874265,870.802
0.51016422712346421,870.674
0.51533927760818588,872.945
0.52051432809290743,876.177
0.52568937857762899,876.544
0.53086442906235076,877.238
0.53603947954707232,877.456
0.54121453003179387,877.497
0.54638958051651554,879.584
0.5515646310012372,880.459
0.55673968148595876,881.466
0.56191473197068043,880.544
0.56708978245540187,880.375
0.57226483294012354,882.061
0.5774398834248452,881.859
0.58261493390956676,881.82
0.58778998439428842,882.849
0.59296503487900998,883.16
0.59814008536373164,882.601
0.60331513584845331,884.289
0.60849018633317487,884.577
0.61366523681789642,884.357
0.6188402873026182,884.894
0.62401533778733964,884.777
0.62919038827206131,883.942
0.63436543875678286,883.734
0.63954048924150453,883.319
0.64471553972622619,883.078
0.64989059021094775,885.009
0.6550656406956693,885.004
0.66024069118039108,885.509
0.66541574166511264,885.441
0.67059079214983419,884.642
0.67576584263455575,883.765
0.68094089311927752,883.333
0.68611594360399908,883.367
0.69129099408872063,883.594
0.6964660445734423,883.84
0.70164109505816397,883.426
0.70681614554288552,883.913
0.71199119602760708,883.683
0.71716624651232874,883.458
0.72234129699705041,882.873
0.72751634748177196,882.194
0.73269139796649352,880.623
0.73786644845121518,879.522
0.74304149893593674,879.857
0.74821654942065841,879.742
0.75339159990538007,878.967
0.75856665039010163,878.538
0.76374170087482318,877.686
0.76891675135954485,876.811
0.77409180184426651,876.904
0.77926685232898807,877.508
0.78444190281370962,877.105
0.78961695329843129,876.631
0.79479200378315296,875.907
0.79996705426787451,875.585
0.80514210475259607,875.238
0.81031715523731784,875.08
0.8154922057220394,874.355
0.82066725620676095,873.617
0.82584230669148251,872.012
0.83101735717620429,870.424
0.83619240766092584,869.088
0.8413674581456474,869.151
0.84654250863036895,869.458
0.85171755911509073,869.079
0.85689260959981228,868.201
0.86206766008453384,868.073
0.8672427105692555,868.279
0.87241776105397717,867.977
0.87759281153869872,866.506
