0.19448614755544588,456.09
0.19966119804016749,550.351
0.2048362485248891,485.759
0.21001129900961071,473.05
0.21518634949433232,470.22
0.22036139997905396,475.124
0.22553645046377555,481.462
0.23071150094849718,484.847
0.23588655143321877,489.822
0.2410616019179404,500.453
0.24623665240266204,511.461
0.25141170288738363,520.09
0.25658675337210518,530.381
0.26176180385682685,543.877
0.26693685434154846,554.568
0.27211190482627007,563.824
0.27728695531099168,576.558
0.28246200579571329,586.266
0.2876370562804349,595.06
0.29281210676515651,605.46
0.29798715724987812,615.712
0.30316220773459979,627.488
0.30833725821932134,639.56
0.31351230870404295,650.33
0.31868735918876456,662.089
0.32386240967348623,672.122
0.32903746015820778,680.169
0.33421251064292945,687.173
0.33938756112765106,691.902
0.34456261161237267,702.335
0.34973766209709423,711.744
0.35491271258181589,717.167
0.3600877630665375,722.568
0.36526281355125911,730.625
0.37043786403598067,736.864
0.37561291452070233,741.906
0.38078796500542395,746.166
0.38596301549014556,751.908
0.39113806597486717,756.478
0.39631311645958878,760.414
0.40148816694431039,764.331
0.40666321742903194,770.75
0.41183826791375361,774.229
0.41701331839847522,777.161
0.42218836888319683,783.321
0.42736341936791844,785.02
0.43253846985264005,786.03
0.43771352033736166,788.562
0.44288857082208327,790.41
0.44806362130680488,791.552
0.45323867179152649,796.313
0.4584137222762481,799.308
0.46358877276096971,800.164
0.46876382324569127,802.661
0.47393887373041299,805.502
0.47911392421513455,806.143
0.48428897469985616,805.591
0.48946402518457782,806.841
0.49463907566929943,808.173
0.49981412615402099,809.705
0.50498917663874265,812.389
0.51016422712346421,812.495
0.51533927760818588,813.723
0.52051432809290743,814.903
0.52568937857762899,813.555
0.53086442906235076,814.582
0.53603947954707232,815.807
0.54121453003179387,814.979
0.54638958051651554,815.726
0.5515646310012372,816.913
0.55673968148595876,818.474
0.56191473197068043,817.937
0.56708978245540187,817.414
0.57226483294012354,817.577
0.5774398834248452,817.44
0.58261493390956676,817.151
0.58778998439428842,817.218
0.59296503487900998,817.608
0.59814008536373164,817.589
0.60331513584845331,818.98
0.60849018633317487,819.676
0.61366523681789642,819.935
0.6188402873026182,818.334
0.62401533778733964,817.163
0.62919038827206131,815.907
0.63436543875678286,815.549
0.63954048924150453,814.875
0.64471553972622619,814.999
0.64989059021094775,816.682
