0.19448614755544588,650.849
0.19966119804016749,871.002
0.2048362485248891,813.671
0.21001129900961071,819.786
0.21518634949433232,809.045
0.22036139997905396,813.515
0.22553645046377555,820.151
0.23071150094849718,817.017
0.23588655143321877,812.093
0.2410616019179404,812.178
0.24623665240266204,808.652
0.25141170288738363,804.398
0.25658675337210518,807.746
0.26176180385682685,815.943
0.26693685434154846,819.466
0.27211190482627007,822.159
0.27728695531099168,828.028
0.28246200579571329,831.184
0.2876370562804349,834.43
0.29281210676515651,836.962
0.29798715724987812,838.577
0.30316220773459979,841.511
0.30833725821932134,847.911
0.31351230870404295,852.412
0.31868735918876456,855.283
0.32386240967348623,856.985
0.32903746015820778,857.927
0.33421251064292945,859.82
0.33938756112765106,860.622
0.34456261161237267,863.199
0.34973766209709423,863.617
0.35491271258181589,864.762
0.3600877630665375,867.153
0.36526281355125911,869.805
0.37043786403598067,871.078
0.37561291452070233,871.919
0.38078796500542395,871.753
0.38596301549014556,873.269
0.39113806597486717,872.429
0.39631311645958878,872.071
0.40148816694431039,873.604
0.40666321742903194,876.803
0.41183826791375361,878.118
0.41701331839847522,878.464
0.42218836888319683,880.727
0.42736341936791844,879.965
0.43253846985264005,880.341
0.43771352033736166,882.656
0.44288857082208327,884.019
0.44806362130680488,885.445
0.45323867179152649,890.058
0.4584137222762481,892.407
0.46358877276096971,892.543
0.46876382324569127,892.95
0.47393887373041299,894.808
0.47911392421513455,896.093
0.48428897469985616,895.282
0.48946402518457782,895.158
0.49463907566929943,894.905
0.49981412615402099,896.13
0.50498917663874265,899.188
0.51016422712346421,898.999
0.51533927760818588,900.204
0.52051432809290743,902.797
0.52568937857762899,902.367
0.53086442906235076,901.735
0.53603947954707232,900.74
0.54121453003179387,899.605
0.54638958051651554,899.456
0.5515646310012372,898.507
0.55673968148595876,897.53
0.56191473197068043,896.041
0.56708978245540187,894.828
0.57226483294012354,894.904
0.5774398834248452,894.294
0.58261493390956676,894.178
0.58778998439428842,893.872
0.59296503487900998,893.544
0.59814008536373164,893.007
0.60331513584845331,893.825
0.60849018633317487,893.318
0.61366523681789642,892.453
0.6188402873026182,890.725
0.62401533778733964,889.239
0.62919038827206131,887.952
0.63436543875678286,887.735
0.63954048924150453,886.843
0.64471553972622619,886.386
0.64989059021094775,887.094
0.6550656406956693,887.196
0.66024069118039108,887.321
0.66541574166511264,886.831
0.67059079214983419,885.261
0.67576584263455575,882.841
0.68094089311927752,881.326
0.68611594360399908,880.589
0.69129099408872063,879.687
0.6964660445734423,878.469
0.70164109505816397,877.977
0.70681614554288552,879.13
0.71199119602760708,879.371
0.71716624651232874,878.339
0.72234129699705041,876.778
0.72751634748177196,875.672
0.73269139796649352,873.859
0.73786644845121518,872.631
0.74304149893593674,872.778
0.74821654942065841,871.357
0.75339159990538007,870.124
0.75856665039010163,870.061
0.76374170087482318,868.996
0.76891675135954485,867.393
0.77409180184426651,867.274
0.77926685232898807,866.964
0.78444190281370962,865.52
0.78961695329843129,864.525
0.79479200378315296,864.149
0.79996705426787451,863.806
0.80514210475259607,863.02
0.81031715523731784,861.648
0.8154922057220394,859.675
0.82066725620676095,859.334
0.82584230669148251,859.089
0.83101735717620429,858.107
0.83619240766092584,856.5
0.8413674581456474,856.215
0.84654250863036895,855.972
0.85171755911509073,855.233
0.85689260959981228,853.83
0.86206766008453384,852.527
0.8672427105692555,851.875
0.87241776105397717,850.726
0.87759281153869872,849.898
0.88276786202342028,849.771
0.88794291250814195,848.515
0.89311796299286361,847.263
0.89829301347758517,845.833
0.90346806396230672,844.816
0.90864311444702839,844.888
0.91381816493174994,843.986
0.91899321541647161,843.482
0.92416826590119328,842.929
0.92934331638591483,841.692
0.9345183668706365,840.266
0.93969341735535805,839.707
0.94486846784007972,840.142
0.95004351832480138,839.811
0.95521856880952283,838.52
0.96039361929424438,837.831
0.96556866977896627,836.629
0.97074372026368771,835.614
0.97591877074840916,833.943
0.98109382123313116,832.776
0.9862688717178526,831.555
0.99144392220257405,830.899
0.99661897268729571,829.772
1.0017940231720175,829.661
1.0069690736567389,829.576
1.0121441241414606,828.702
1.0173191746261823,826.974
1.0224942251109037,826.467
1.0276692755956254,826.256
1.0328443260803473,824.669
1.0380193765650687,823.656
1.0431944270497904,822.496
1.048369477534512,821.58
1.0535445280192335,820.798
1.0587195785039551,819.958
1.0638946289886768,819.319
1.0690696794733983,818.547
1.0742447299581199,818.087
1.0794197804428418,816.714
1.0845948309275633,816.523
1.0897698814122847,815.819
1.0949449318970066,814.99
1.100119982381728,813.717
1.1052950328664495,812.868
1.1104700833511711,812.358
1.1156451338358928,811.547
1.1208201843206145,810.037
1.1259952348053364,807.659
1.1311702852900578,806.443
1.1363453357747793,806.945
1.1415203862595011,806.713
1.1466954367442226,806.246
1.151870487228944,805.504
1.1570455377136657,804.228
1.1622205881983876,802.508
1.167395638683109,801.04
1.1725706891678305,799.871
1.1777457396525524,799.238
1.1829207901372738,798.216
1.1880958406219952,797.526
1.1932708911067171,798.001
1.1984459415914386,797.582
1.2036209920761602,796.1
1.2087960425608821,795.017
1.2139710930456036,794.45
1.219146143530325,793.924
1.2243211940150469,792.958
1.2294962444997684,791.301
1.2346712949844898,790.209
1.2398463454692117,789.943
1.2450213959539331,789.623
1.2501964464386548,788.487
1.2553714969233767,787.836
1.2605465474080981,786.959
1.2657215978928196,785.969
1.270896648377541,784.344
1.2760716988622629,782.469
1.2812467493469843,781.968
1.286421799831706,781.711
1.2915968503164279,780.726
1.2967719008011493,778.919
1.3019469512858708,778.37
1.3071220017705927,778.028
1.3122970522553141,777.458
1.3174721027400356,776.756
1.3226471532247575,775.219
1.3278222037094789,774.293
1.3329972541942006,774.503
1.3381723046789225,773.929
1.3433473551636439,772.655
1.3485224056483653,770.894
1.3536974561330872,769.891
1.3588725066178087,769.327
1.3640475571025301,768.314
1.369222607587252,767.433
1.3743976580719737,767.137
1.3795727085566951,766.789
1.3847477590414166,765.938
1.3899228095261384,765.21
1.3950978600108599,764.182
1.4002729104955813,763.355
1.4054479609803032,762.111
1.4106230114650247,760.985
1.4157980619497463,760.859
1.4209731124344682,760.617
1.4261481629191897,759.41
