0.19448614755544588,92.4597
0.19966119804016749,171.973
0.2048362485248891,202.714
0.21001129900961071,220.597
0.21518634949433232,233.925
0.22036139997905396,241.127
0.22553645046377555,253.966
0.23071150094849718,267.87
0.23588655143321877,281.582
0.2410616019179404,300.898
0.24623665240266204,319.783
0.25141170288738363,335.646
0.25658675337210518,353.559
0.26176180385682685,371.176
0.26693685434154846,388.126
0.27211190482627007,405.687
0.27728695531099168,425.949
0.28246200579571329,443.827
0.2876370562804349,460.131
0.29281210676515651,476.283
0.29798715724987812,493.152
0.30316220773459979,509.22
0.30833725821932134,523.6
0.31351230870404295,537.813
0.31868735918876456,553.537
0.32386240967348623,568.801
0.32903746015820778,582.185
0.33421251064292945,596.326
0.33938756112765106,608.989
0.34456261161237267,623.215
0.34973766209709423,635.646
0.35491271258181589,645.475
0.3600877630665375,654.599
0.36526281355125911,665.933
0.37043786403598067,677.151
0.37561291452070233,684.839
0.38078796500542395,692.349
0.38596301549014556,702.44
0.39113806597486717,710.394
0.39631311645958878,715.688
0.40148816694431039,722.445
0.40666321742903194,731.711
0.41183826791375361,736.321
0.41701331839847522,740.048
0.42218836888319683,749.208
0.42736341936791844,753.765
0.43253846985264005,755.911
0.43771352033736166,759.778
0.44288857082208327,766.486
0.44806362130680488,770.7
0.45323867179152649,775.802
0.4584137222762481,779.803
0.46358877276096971,782.871
0.46876382324569127,786.217
0.47393887373041299,791.408
0.47911392421513455,794.03
0.48428897469985616,795.545
0.48946402518457782,799.981
0.49463907566929943,803.278
0.49981412615402099,805.298
0.50498917663874265,808.596
0.51016422712346421,809.55
0.51533927760818588,811.759
0.52051432809290743,813.058
0.52568937857762899,814.108
0.53086442906235076,816.975
0.53603947954707232,817.795
0.54121453003179387,817.619
0.54638958051651554,821.024
0.5515646310012372,824.064
0.55673968148595876,825.676
0.56191473197068043,825.837
0.56708978245540187,826.135
0.57226483294012354,828.102
0.5774398834248452,827.984
0.58261493390956676,827.756
0.58778998439428842,828.569
0.59296503487900998,830.197
0.59814008536373164,831.077
0.60331513584845331,832.467
0.60849018633317487,832.545
0.61366523681789642,832.35
0.6188402873026182,832.651
0.62401533778733964,832.959
0.62919038827206131,832.735
0.63436543875678286,833.37
0.63954048924150453,832.789
0.64471553972622619,832.499
0.64989059021094775,833.789
0.6550656406956693,833.319
0.66024069118039108,833.88
0.66541574166511264,834.088
0.67059079214983419,833.792
0.67576584263455575,833.138
0.68094089311927752,832.791
0.68611594360399908,832.745
0.69129099408872063,833.787
0.6964660445734423,834.885
0.70164109505816397,834.992
0.70681614554288552,835.057
0.71199119602760708,834.289
0.71716624651232874,833.422
0.72234129699705041,833.49
0.72751634748177196,833.922
0.73269139796649352,833.137
0.73786644845121518,831.378
0.74304149893593674,831.616
0.74821654942065841,831.574
0.75339159990538007,830.718
0.75856665039010163,830.347
0.76374170087482318,829.837
0.76891675135954485,828.883
0.77409180184426651,827.986
0.77926685232898807,828.119
0.78444190281370962,827.243
0.78961695329843129,826.73
0.79479200378315296,826.631
0.79996705426787451,827.177
0.80514210475259607,827.075
0.81031715523731784,827.73
0.8154922057220394,828.185
0.82066725620676095,828.157
0.82584230669148251,826.331
0.83101735717620429,825.209
0.83619240766092584,823.576
0.8413674581456474,822.64
0.84654250863036895,822.591
0.85171755911509073,823.56
0.85689260959981228,823.951
0.86206766008453384,822.694
0.8672427105692555,821.798
0.87241776105397717,821.142
0.87759281153869872,820.518
0.88276786202342028,819.831
0.88794291250814195,818.275
0.89311796299286361,817.369
0.89829301347758517,816.335
0.90346806396230672,815.491
0.90864311444702839,815.228
0.91381816493174994,814.318
0.91899321541647161,814.219
0.92416826590119328,813.141
0.92934331638591483,811.536
0.9345183668706365,810.528
0.93969341735535805,810.584
0.94486846784007972,810.692
0.95004351832480138,810.394
0.95521856880952283,809.395
0.96039361929424438,808.598
0.96556866977896627,807.881
0.97074372026368771,807.812
0.97591877074840916,806.269
0.98109382123313116,805.657
0.9862688717178526,805.776
0.99144392220257405,805.143
0.99661897268729571,803.99
1.0017940231720175,803.436
1.0069690736567389,802.4
1.0121441241414606,800.849
1.0173191746261823,799.531
1.0224942251109037,799.917
1.0276692755956254,799.927
1.0328443260803473,798.267
1.0380193765650687,797.351
1.0431944270497904,796.558
1.048369477534512,796.124
1.0535445280192335,795.144
1.0587195785039551,793.86
1.0638946289886768,792.766
1.0690696794733983,791.861
1.0742447299581199,791.559
1.0794197804428418,790.859
1.0845948309275633,790.828
1.0897698814122847,789.941
1.0949449318970066,789.191
1.100119982381728,788.073
1.1052950328664495,786.863
1.1104700833511711,785.824
1.1156451338358928,785.232
1.1208201843206145,783.945
1.1259952348053364,782.267
1.1311702852900578,781.425
1.1363453357747793,781.469
1.1415203862595011,780.872
1.1466954367442226,780.486
1.151870487228944,779.867
1.1570455377136657,778.74
1.1622205881983876,777.538
1.167395638683109,776.18
1.1725706891678305,775.178
1.1777457396525524,775.057
1.1829207901372738,773.924
1.1880958406219952,772.311
1.1932708911067171,771.61
1.1984459415914386,770.394
1.2036209920761602,769.399
1.2087960425608821,768.547
1.2139710930456036,767.83
1.219146143530325,767.791
1.2243211940150469,767.187
1.2294962444997684,765.124
1.2346712949844898,763.683
1.2398463454692117,763.148
1.2450213959539331,762.674
1.2501964464386548,762.189
1.2553714969233767,761.702
1.2605465474080981,760.399
1.2657215978928196,758.514
1.270896648377541,757.786
1.2760716988622629,757.834
1.2812467493469843,757.765
1.286421799831706,756.593
1.2915968503164279,755.403
1.2967719008011493,754.764
1.3019469512858708,754.192
1.3071220017705927,753.693
1.3122970522553141,752.813
1.3174721027400356,751.746
1.3226471532247575,750.315
1.3278222037094789,749.275
1.3329972541942006,748.37
1.3381723046789225,747.523
1.3433473551636439,746.522
1.3485224056483653,746.076
1.3536974561330872,745.86
1.3588725066178087,745.195
1.3640475571025301,743.976
1.369222607587252,742.587
1.3743976580719737,741.682
1.3795727085566951,741.548
1.3847477590414166,741.162
1.3899228095261384,740.52
1.3950978600108599,739.419
1.4002729104955813,738.674
1.4054479609803032,737.94
1.4106230114650247,736.583
1.4157980619497463,735.176
1.4209731124344682,734.354
1.4261481629191897,733.772
1.4313232134039111,733.497
1.436498263888633,732.935
1.4416733143733544,731.655
1.4468483648580759,730.628
1.4520234153427978,729.926
1.4571984658275192,729.416
1.4623735163122409,728.822
1.4675485667969628,727.766
1.4727236172816842,726.367
1.4778986677664057,725.359
1.4830737182511275,724.489
1.488248768735849,723.808
1.4934238192205704,723.14
1.4985988697052921,722.455
1.503773920190014,721.348
1.5089489706747354,720.327
1.5141240211594569,719.797
1.5192990716441788,719.577
1.5244741221289002,718.874
1.5296491726136217,718.162
1.5348242230983435,717.317
1.539999273583065,716.267
1.5451743240677867,715.174
1.5503493745525085,714.835
1.55552442503723,714.287
1.5606994755219514,713.072
1.5658745260066733,711.93
1.5710495764913948,711.188
1.5762246269761162,710.485
1.5813996774608381,709.905
1.5865747279455595,708.92
1.5917497784302812,709.024
1.5969248289150031,708.925
1.6020998793997245,708.987
1.607274929884446,708.401
1.6124499803691674,708.307
1.6176250308538893,707.47
1.6228000813386108,705.849
1.6279751318233324,704.593
1.6331501823080543,703.835
1.6383252327927758,703.461
1.6435002832774972,702.728
1.6486753337622191,702.266
1.6538503842469405,702.17
1.659025434731662,701.557
1.6642004852163839,701.16
1.6693755357011053,700.515
1.674550586185827,699.438
1.6797256366705489,698.652
1.6849006871552703,698.374
1.6900757376399917,698.319
1.6952507881247136,697.865
1.7004258386094351,696.873
1.7056008890941565,696.107
1.7107759395788784,695.545
1.7159509900636001,694.678
1.7211260405483215,694.862
1.726301091033043,694.626
1.7314761415177649,693.964
1.7366511920024863,693.412
1.7418262424872077,693.358
1.7470012929719296,692.744
1.7521763434566511,692.31
1.7573513939413727,691.851
1.7625264444260946,691.869
1.7677014949108161,692.322
1.7728765453955375,691.987
1.7780515958802594,691.066
1.7832266463649808,690.524
1.7884016968497023,689.899
1.7935767473344242,689.932
1.7987517978191456,690.176
