0.19448614755544588,500.297
0.19966119804016749,663.656
0.2048362485248891,623.426
0.21001129900961071,633.243
0.21518634949433232,632.183
0.22036139997905396,639.62
0.22553645046377555,649.875
0.23071150094849718,653.44
0.23588655143321877,655.705
0.2410616019179404,661.631
0.24623665240266204,668.288
0.25141170288738363,674.618
0.25658675337210518,683.54
0.26176180385682685,694.694
0.26693685434154846,701.698
0.27211190482627007,709.567
0.27728695531099168,720.226
0.28246200579571329,727.445
0.2876370562804349,734.001
0.29281210676515651,739.869
0.29798715724987812,747.241
0.30316220773459979,757.314
0.30833725821932134,768.299
0.31351230870404295,775.881
0.31868735918876456,783.062
0.32386240967348623,787.716
0.32903746015820778,790.885
0.33421251064292945,795.676
0.33938756112765106,801.281
0.34456261161237267,807.278
0.34973766209709423,812.716
0.35491271258181589,818.124
0.3600877630665375,822.357
0.36526281355125911,827.631
0.37043786403598067,832.566
0.37561291452070233,835.754
0.38078796500542395,837.731
0.38596301549014556,842.071
0.39113806597486717,845.085
0.39631311645958878,846.936
0.40148816694431039,849.993
0.40666321742903194,855.466
0.41183826791375361,859.206
0.41701331839847522,861.083
0.42218836888319683,865.461
0.42736341936791844,866.46
0.43253846985264005,868.536
0.43771352033736166,872.74
0.44288857082208327,878.093
0.44806362130680488,883.544
0.45323867179152649,890.842
0.4584137222762481,894.98
0.46358877276096971,896.777
0.46876382324569127,899.396
0.47393887373041299,903.166
0.47911392421513455,907.026
0.48428897469985616,909.916
0.48946402518457782,913.563
0.49463907566929943,916.228
0.49981412615402099,918.145
0.50498917663874265,920.126
0.51016422712346421,918.995
0.51533927760818588,919.641
0.52051432809290743,922.682
0.52568937857762899,923.407
0.53086442906235076,924.675
0.53603947954707232,926.299
0.54121453003179387,927.959
0.54638958051651554,929.863
0.5515646310012372,930.237
0.55673968148595876,930.584
0.56191473197068043,929.893
0.56708978245540187,929.426
0.57226483294012354,930.403
0.5774398834248452,930.117
0.58261493390956676,930.573
0.58778998439428842,930.404
0.59296503487900998,930.24
0.59814008536373164,930.837
0.60331513584845331,932.495
0.60849018633317487,931.509
0.61366523681789642,931.199
0.6188402873026182,932.311
0.62401533778733964,931.847
0.62919038827206131,930.787
0.63436543875678286,930.949
0.63954048924150453,931.171
0.64471553972622619,931.969
0.64989059021094775,933.981
0.6550656406956693,933.143
0.66024069118039108,932.215
0.66541574166511264,930.749
0.67059079214983419,930.281
0.67576584263455575,930.166
0.68094089311927752,930.531
0.68611594360399908,931.045
0.69129099408872063,931.384
0.6964660445734423,931.729
0.70164109505816397,931.424
0.70681614554288552,931.275
0.71199119602760708,930.357
0.71716624651232874,928.514
0.72234129699705041,927.026
0.72751634748177196,926.579
0.73269139796649352,925.75
0.73786644845121518,924.9
0.74304149893593674,925.575
0.74821654942065841,925.911
0.75339159990538007,924.93
0.75856665039010163,924.478
0.76374170087482318,924.385
0.76891675135954485,923.738
0.77409180184426651,922.554
0.77926685232898807,922.542
0.78444190281370962,922.475
0.78961695329843129,921.256
0.79479200378315296,919.729
0.79996705426787451,919.573
0.80514210475259607,919.352
0.81031715523731784,920.061
0.8154922057220394,920.466
0.82066725620676095,919.788
0.82584230669148251,918.756
0.83101735717620429,918.284
0.83619240766092584,916.776
0.8413674581456474,915.816
0.84654250863036895,915.451
0.85171755911509073,915.245
0.85689260959981228,915.274
0.86206766008453384,915.185
0.8672427105692555,915.032
0.87241776105397717,913.49
0.87759281153869872,911.894
0.88276786202342028,911.643
0.88794291250814195,910.682
0.89311796299286361,909.14
0.89829301347758517,908.337
0.90346806396230672,908.429
0.90864311444702839,908.66
0.91381816493174994,907.817
0.91899321541647161,907.592
0.92416826590119328,906.858
0.92934331638591483,905.482
0.9345183668706365,903.828
0.93969341735535805,903.223
0.94486846784007972,903.564
0.95004351832480138,903.271
0.95521856880952283,902.329
0.96039361929424438,901.903
0.96556866977896627,901.14
0.97074372026368771,900.86
0.97591877074840916,899.643
0.98109382123313116,898.953
0.9862688717178526,898.017
0.99144392220257405,896.9
0.99661897268729571,896.015
1.0017940231720175,896.071
1.0069690736567389,896.14
1.0121441241414606,894.735
1.0173191746261823,893.029
1.0224942251109037,892.947
1.0276692755956254,892.913
1.0328443260803473,891.529
1.0380193765650687,890.627
