0.19448614755544588,531.995
0.19966119804016749,725.172
0.2048362485248891,690.848
0.21001129900961071,704.597
0.21518634949433232,704.95
0.22036139997905396,714.53
0.22553645046377555,723.113
0.23071150094849718,728.241
0.23588655143321877,732.726
0.2410616019179404,736.799
0.24623665240266204,738.136
0.25141170288738363,741.418
0.25658675337210518,749.482
0.26176180385682685,760.318
0.26693685434154846,767.421
0.27211190482627007,774.611
0.27728695531099168,782.73
0.28246200579571329,787.603
0.2876370562804349,793.096
0.29281210676515651,798.027
0.29798715724987812,802.929
0.30316220773459979,810.112
0.30833725821932134,818.648
0.31351230870404295,824.669
0.31868735918876456,831.416
0.32386240967348623,838.362
0.32903746015820778,840.697
0.33421251064292945,843.819
0.33938756112765106,845.984
0.34456261161237267,850.952
0.34973766209709423,854.708
0.35491271258181589,857.531
0.3600877630665375,858.94
0.36526281355125911,862.083
0.37043786403598067,865.969
0.37561291452070233,869.6
0.38078796500542395,871.845
0.38596301549014556,875.27
0.39113806597486717,876.724
0.39631311645958878,878.181
0.40148816694431039,880.011
0.40666321742903194,883.424
0.41183826791375361,885.61
0.41701331839847522,887.202
0.42218836888319683,890.524
0.42736341936791844,890.258
0.43253846985264005,890.285
0.43771352033736166,892.051
0.44288857082208327,893.339
0.44806362130680488,893.835
0.45323867179152649,897.063
0.4584137222762481,900.928
0.46358877276096971,902.629
0.46876382324569127,902.313
0.47393887373041299,901.155
0.47911392421513455,901.136
0.48428897469985616,901.957
0.48946402518457782,903.391
0.49463907566929943,904.947
0.49981412615402099,907.197
0.50498917663874265,908.916
0.51016422712346421,907.484
0.51533927760818588,908.429
0.52051432809290743,909.604
0.52568937857762899,907.49
0.53086442906235076,907.024
0.53603947954707232,907.789
0.54121453003179387,907.914
0.54638958051651554,908.174
0.5515646310012372,907.717
0.55673968148595876,908.436
0.56191473197068043,906.921
0.56708978245540187,905.076
0.57226483294012354,905.307
0.5774398834248452,904.438
0.58261493390956676,904.116
0.58778998439428842,903.993
0.59296503487900998,903.603
0.59814008536373164,903.006
0.60331513584845331,904.003
0.60849018633317487,904.09
0.61366523681789642,903.803
0.6188402873026182,903.137
0.62401533778733964,901.379
0.62919038827206131,899.465
0.63436543875678286,898.361
0.63954048924150453,897.209
0.64471553972622619,896.075
0.64989059021094775,896.242
0.6550656406956693,895.149
0.66024069118039108,894.553
0.66541574166511264,894.414
0.67059079214983419,894.467
0.67576584263455575,893.977
0.68094089311927752,892.856
0.68611594360399908,891.915
0.69129099408872063,891.043
0.6964660445734423,891.471
0.70164109505816397,891.588
0.70681614554288552,890.353
0.71199119602760708,888.192
0.71716624651232874,886.868
0.72234129699705041,885.833
0.72751634748177196,885.686
0.73269139796649352,885.676
0.73786644845121518,885.06
0.74304149893593674,883.717
0.74821654942065841,882.051
0.75339159990538007,880.379
0.75856665039010163,880.24
0.76374170087482318,879.666
0.76891675135954485,878.792
0.77409180184426651,877.79
0.77926685232898807,876.535
0.78444190281370962,874.889
0.78961695329843129,873.961
0.79479200378315296,873.1
0.79996705426787451,872.294
0.80514210475259607,871.792
0.81031715523731784,872.456
0.8154922057220394,872.121
0.82066725620676095,871.227
0.82584230669148251,869.379
0.83101735717620429,868.642
0.83619240766092584,867.631
0.8413674581456474,866.178
0.84654250863036895,864.593
0.85171755911509073,864.209
0.85689260959981228,863.909
0.86206766008453384,862.686
0.8672427105692555,861.801
0.87241776105397717,861.232
0.87759281153869872,860.272
0.88276786202342028,859.007
0.88794291250814195,857.251
0.89311796299286361,856.256
0.89829301347758517,855.235
0.90346806396230672,854.226
0.90864311444702839,854.641
0.91381816493174994,853.977
0.91899321541647161,852.753
0.92416826590119328,850.916
0.92934331638591483,849.799
0.9345183668706365,848.922
0.93969341735535805,847.237
0.94486846784007972,846.806
0.95004351832480138,847.349
0.95521856880952283,846.873
0.96039361929424438,845.71
0.96556866977896627,844.008
0.97074372026368771,843.513
0.97591877074840916,842.39
0.98109382123313116,841.122
0.9862688717178526,840.171
0.99144392220257405,838.926
0.99661897268729571,837.575
1.0017940231720175,837.553
1.0069690736567389,837.319
1.0121441241414606,835.854
1.0173191746261823,833.613
1.0224942251109037,832.575
1.0276692755956254,832.299
1.0328443260803473,831.227
1.0380193765650687,830.969
1.0431944270497904,830.005
1.048369477534512,829.025
1.0535445280192335,827.948
1.0587195785039551,826.957
1.0638946289886768,826.39
1.0690696794733983,825.947
1.0742447299581199,825.285
1.0794197804428418,824.659
1.0845948309275633,824.429
1.0897698814122847,822.54
1.0949449318970066,821.253
1.100119982381728,820.076
1.1052950328664495,818.743
1.1104700833511711,817.543
1.1156451338358928,816.713
1.1208201843206145,815.418
1.1259952348053364,813.702
1.1311702852900578,813.147
1.1363453357747793,813.686
1.1415203862595011,812.997
1.1466954367442226,811.804
1.151870487228944,810.669
1.1570455377136657,809.91
1.1622205881983876,808.91
1.167395638683109,807.59
1.1725706891678305,806.39
1.1777457396525524,805.269
1.1829207901372738,804.668
1.1880958406219952,804.053
1.1932708911067171,803.969
1.1984459415914386,801.998
1.2036209920761602,800.645
1.2087960425608821,799.167
1.2139710930456036,797.882
1.219146143530325,797.724
1.2243211940150469,797.112
1.2294962444997684,796.171
1.2346712949844898,795.67
1.2398463454692117,795.482
1.2450213959539331,794.772
1.2501964464386548,793.827
1.2553714969233767,792.706
1.2605465474080981,791.308
1.2657215978928196,790.049
1.270896648377541,789.068
1.2760716988622629,788.143
1.2812467493469843,787.361
1.286421799831706,786.941
1.2915968503164279,785.652
1.2967719008011493,783.848
1.3019469512858708,782.933
1.3071220017705927,782.495
1.3122970522553141,781.858
1.3174721027400356,782.42
1.3226471532247575,782.416
1.3278222037094789,780.901
1.3329972541942006,779.41
1.3381723046789225,778.038
1.3433473551636439,776.847
1.3485224056483653,775.846
1.3536974561330872,775.306
1.3588725066178087,774.176
1.3640475571025301,773.437
1.369222607587252,772.768
1.3743976580719737,771.385
1.3795727085566951,770.4
1.3847477590414166,769.199
1.3899228095261384,768.479
1.3950978600108599,768.046
1.4002729104955813,767.55
1.4054479609803032,766.5
1.4106230114650247,765.582
