0.19448614755544588,472.301
0.19966119804016749,596.39
0.2048362485248891,541.875
0.21001129900961071,538.828
0.21518634949433232,536.672
0.22036139997905396,542.795
0.22553645046377555,548.093
0.23071150094849718,551.967
0.23588655143321877,557.978
0.2410616019179404,566.701
0.24623665240266204,574.76
0.25141170288738363,582.506
0.25658675337210518,592.08
0.26176180385682685,602.909
0.26693685434154846,613.413
0.27211190482627007,624.624
0.27728695531099168,636.599
0.28246200579571329,644.105
0.2876370562804349,653.262
0.29281210676515651,661.664
0.29798715724987812,669.965
0.30316220773459979,680.201
0.30833725821932134,690.53
0.31351230870404295,700.344
0.31868735918876456,711.531
0.32386240967348623,719.228
0.32903746015820778,723.687
0.33421251064292945,731.769
0.33938756112765106,739.277
0.34456261161237267,748.491
0.34973766209709423,756.976
0.35491271258181589,764.089
0.3600877630665375,768.915
0.36526281355125911,775.243
0.37043786403598067,782.496
0.37561291452070233,786.68
0.38078796500542395,789.061
0.38596301549014556,793.521
0.39113806597486717,796.721
0.39631311645958878,799.207
0.40148816694431039,802.799
0.40666321742903194,807.978
0.41183826791375361,810.893
0.41701331839847522,813.07
0.42218836888319683,818.169
0.42736341936791844,819.128
0.43253846985264005,819.883
0.43771352033736166,822.929
0.44288857082208327,825.526
0.44806362130680488,827.086
0.45323867179152649,831.709
0.4584137222762481,834.542
0.46358877276096971,834.108
0.46876382324569127,833.708
0.47393887373041299,835.61
0.47911392421513455,836.74
0.48428897469985616,837.273
0.48946402518457782,839.637
0.49463907566929943,840.567
0.49981412615402099,840.292
0.50498917663874265,843.21
0.51016422712346421,844.153
0.51533927760818588,845.408
0.52051432809290743,846.948
0.52568937857762899,846.65
0.53086442906235076,846.398
0.53603947954707232,846.263
0.54121453003179387,846.059
0.54638958051651554,848.02
0.5515646310012372,848.864
0.55673968148595876,849.26
0.56191473197068043,847.721
0.56708978245540187,846.152
0.57226483294012354,846.603
0.5774398834248452,845.819
0.58261493390956676,845.348
0.58778998439428842,845.69
0.59296503487900998,845.823
0.59814008536373164,845.444
0.60331513584845331,846.775
0.60849018633317487,846.977
0.61366523681789642,845.595
0.6188402873026182,845.101
0.62401533778733964,845.039
0.62919038827206131,844.992
0.63436543875678286,845.213
0.63954048924150453,844.039
0.64471553972622619,842.085
0.64989059021094775,841.637
0.6550656406956693,840.802
0.66024069118039108,841.447
0.66541574166511264,842.228
0.67059079214983419,841.465
0.67576584263455575,840.287
0.68094089311927752,840.298
0.68611594360399908,840.429
0.69129099408872063,839.361
0.6964660445734423,838.317
0.70164109505816397,837.66
0.70681614554288552,837.751
0.71199119602760708,836.258
0.71716624651232874,834.087
0.72234129699705041,833.229
0.72751634748177196,833.98
0.73269139796649352,833.579
0.73786644845121518,831.664
0.74304149893593674,830.925
0.74821654942065841,831.15
0.75339159990538007,831.565
0.75856665039010163,831.036
0.76374170087482318,829.632
0.76891675135954485,828.529
0.77409180184426651,826.16
0.77926685232898807,824.363
0.78444190281370962,824.37
0.78961695329843129,824.902
0.79479200378315296,824.493
0.79996705426787451,824.225
0.80514210475259607,823.743
0.81031715523731784,823.696
0.8154922057220394,822.073
0.82066725620676095,820.134
0.82584230669148251,819.354
0.83101735717620429,819.291
0.83619240766092584,818.054
0.8413674581456474,816.904
0.84654250863036895,815.816
0.85171755911509073,815.277
0.85689260959981228,813.731
0.86206766008453384,812.364
0.8672427105692555,812.168
0.87241776105397717,811.949
0.87759281153869872,811.051
0.88276786202342028,811.127
0.88794291250814195,810.424
0.89311796299286361,809.605
0.89829301347758517,808.93
0.90346806396230672,808.591
0.90864311444702839,807.43
0.91381816493174994,805.296
0.91899321541647161,804.464
0.92416826590119328,803.898
0.92934331638591483,803.346
0.9345183668706365,802.274
0.93969341735535805,800.663
0.94486846784007972,799.457
0.95004351832480138,798.322
0.95521856880952283,797.404
0.96039361929424438,796.664
0.96556866977896627,795.605
0.97074372026368771,794.947
0.97591877074840916,793.696
