0.19448614755544588,283.616
0.19966119804016749,357.386
0.2048362485248891,330.971
0.21001129900961071,340.167
0.21518634949433232,352.444
0.22036139997905396,366.857
0.22553645046377555,382.365
0.23071150094849718,397.239
0.23588655143321877,412.245
0.2410616019179404,429.753
0.24623665240266204,447.103
0.25141170288738363,463.435
0.25658675337210518,478.684
0.26176180385682685,495.316
0.26693685434154846,510.483
0.27211190482627007,527.696
0.27728695531099168,546.293
0.28246200579571329,560.43
0.2876370562804349,573.636
0.29281210676515651,587.149
0.29798715724987812,601.869
0.30316220773459979,618.583
0.30833725821932134,631.755
0.31351230870404295,643.247
0.31868735918876456,657.118
0.32386240967348623,669.987
0.32903746015820778,680.573
0.33421251064292945,692.075
0.33938756112765106,702.4
0.34456261161237267,712.679
0.34973766209709423,723.141
0.35491271258181589,733.553
0.3600877630665375,741.515
0.36526281355125911,751.374
0.37043786403598067,761.134
0.37561291452070233,766.595
0.38078796500542395,771.443
0.38596301549014556,780.749
0.39113806597486717,788.456
0.39631311645958878,793.182
0.40148816694431039,800.328
0.40666321742903194,808.282
0.41183826791375361,811.334
0.41701331839847522,812.779
0.42218836888319683,818.741
0.42736341936791844,822.317
0.43253846985264005,825.649
0.43771352033736166,829.763
0.44288857082208327,834.039
0.44806362130680488,837.172
0.45323867179152649,841.742
0.4584137222762481,844.315
0.46358877276096971,844.072
0.46876382324569127,845.308
0.47393887373041299,848.413
0.47911392421513455,849.562
0.48428897469985616,850.68
0.48946402518457782,853.844
0.49463907566929943,855.265
0.49981412615402099,855.663
0.50498917663874265,857.985
0.51016422712346421,857.987
0.51533927760818588,859.712
0.52051432809290743,861.722
0.52568937857762899,861.175
0.53086442906235076,861.916
0.53603947954707232,862.755
0.54121453003179387,863.476
0.54638958051651554,865.607
0.5515646310012372,866.644
0.55673968148595876,868.079
0.56191473197068043,867.717
0.56708978245540187,866.577
0.57226483294012354,867.609
0.5774398834248452,867.04
0.58261493390956676,866.078
0.58778998439428842,866.014
0.59296503487900998,866.537
0.59814008536373164,866.616
0.60331513584845331,869.188
0.60849018633317487,869.37
0.61366523681789642,868.625
0.6188402873026182,868.499
0.62401533778733964,868.507
0.62919038827206131,867.905
0.63436543875678286,868.004
0.63954048924150453,867.618
0.64471553972622619,867.06
0.64989059021094775,868.792
0.6550656406956693,868.641
0.66024069118039108,867.76
0.66541574166511264,866.395
0.67059079214983419,865.279
0.67576584263455575,864.218
0.68094089311927752,864.425
0.68611594360399908,864.701
0.69129099408872063,864.097
0.6964660445734423,863.438
0.70164109505816397,863.723
0.70681614554288552,865.326
0.71199119602760708,865.684
0.71716624651232874,864.462
0.72234129699705041,863.194
0.72751634748177196,862.24
