0.19448614755544588,301.058
0.19966119804016749,348.005
0.2048362485248891,306.863
0.21001129900961071,304.159
0.21518634949433232,311.28
0.22036139997905396,318.153
0.22553645046377555,326.895
0.23071150094849718,339.45
0.23588655143321877,352.255
0.2410616019179404,368.969
0.24623665240266204,384.937
0.25141170288738363,398.289
0.25658675337210518,412.061
0.26176180385682685,427.807
0.26693685434154846,442.953
0.27211190482627007,460.399
0.27728695531099168,478.511
0.28246200579571329,493.333
0.2876370562804349,506.462
0.29281210676515651,518.531
0.29798715724987812,533.025
0.30316220773459979,550.76
0.30833725821932134,564.447
0.31351230870404295,576.835
0.31868735918876456,590.143
0.32386240967348623,602.292
0.32903746015820778,613.502
0.33421251064292945,624.731
0.33938756112765106,633.966
0.34456261161237267,646.254
0.34973766209709423,658.45
0.35491271258181589,668.055
0.3600877630665375,676.852
0.36526281355125911,687.232
0.37043786403598067,696.716
0.37561291452070233,705.021
0.38078796500542395,712.579
0.38596301549014556,721.528
0.39113806597486717,728.073
0.39631311645958878,732.227
0.40148816694431039,737.404
0.40666321742903194,744.453
0.41183826791375361,749.301
0.41701331839847522,753.483
0.42218836888319683,760.275
0.42736341936791844,763.083
0.43253846985264005,764.655
0.43771352033736166,767.89
0.44288857082208327,771.706
0.44806362130680488,772.457
0.45323867179152649,775.645
0.4584137222762481,779.443
0.46358877276096971,780.946
0.46876382324569127,782.945
0.47393887373041299,786.242
0.47911392421513455,788.184
0.48428897469985616,789.465
0.48946402518457782,792.453
0.49463907566929943,793.626
0.49981412615402099,795.167
0.50498917663874265,799.73
0.51016422712346421,801.494
0.51533927760818588,803.155
0.52051432809290743,804.254
0.52568937857762899,803.74
0.53086442906235076,804.202
0.53603947954707232,805.13
0.54121453003179387,805.575
0.54638958051651554,807.65
0.5515646310012372,809.143
0.55673968148595876,809.731
0.56191473197068043,808.563
0.56708978245540187,808.301
0.57226483294012354,809.575
0.5774398834248452,809.654
0.58261493390956676,809.445
0.58778998439428842,809.194
0.59296503487900998,808.582
0.59814008536373164,808.096
0.60331513584845331,810.28
0.60849018633317487,811.074
0.61366523681789642,810.734
0.6188402873026182,810.622
0.62401533778733964,810.489
0.62919038827206131,810.148
0.63436543875678286,810.716
0.63954048924150453,811.068
0.64471553972622619,811.409
0.64989059021094775,812.619
0.6550656406956693,811.606
0.66024069118039108,810.615
0.66541574166511264,809.7
0.67059079214983419,809.037
0.67576584263455575,807.942
0.68094089311927752,807.345
0.68611594360399908,806.828
0.69129099408872063,806.677
0.6964660445734423,807.212
0.70164109505816397,807.389
0.70681614554288552,807.517
0.71199119602760708,806.892
0.71716624651232874,806.35
0.72234129699705041,806.271
0.72751634748177196,806.847
0.73269139796649352,806.563
0.73786644845121518,804.999
0.74304149893593674,803.929
0.74821654942065841,803.751
0.75339159990538007,804.081
0.75856665039010163,803.792
0.76374170087482318,802.889
0.76891675135954485,802.657
0.77409180184426651,802.299
0.77926685232898807,801.252
0.78444190281370962,800.018
0.78961695329843129,799.945
0.79479200378315296,799.201
0.79996705426787451,797.921
0.80514210475259607,796.469
0.81031715523731784,796.591
0.8154922057220394,796.682
0.82066725620676095,796.696
0.82584230669148251,795.487
0.83101735717620429,794.554
0.83619240766092584,793.805
0.8413674581456474,793.327
0.84654250863036895,792.786
0.85171755911509073,792.262
0.85689260959981228,791.949
0.86206766008453384,791.077
0.8672427105692555,789.753
0.87241776105397717,788.485
0.87759281153869872,788.154
0.88276786202342028,787.697
0.88794291250814195,786.838
0.89311796299286361,786.079
0.89829301347758517,784.677
0.90346806396230672,783.322
0.90864311444702839,783.129
0.91381816493174994,782.69
0.91899321541647161,782.665
0.92416826590119328,781.623
0.92934331638591483,780.323
0.9345183668706365,779.142
