0.19448614755544588,484.0
0.19966119804016749,637.804
0.2048362485248891,592.311
0.21001129900961071,595.535
0.21518634949433232,594.124
0.22036139997905396,600.827
0.22553645046377555,608.38
0.23071150094849718,612.194
0.23588655143321877,616.46
0.2410616019179404,624.829
0.24623665240266204,632.084
0.25141170288738363,638.093
0.25658675337210518,647.041
0.26176180385682685,657.857
0.26693685434154846,667.07
0.27211190482627007,676.263
0.27728695531099168,686.289
0.28246200579571329,693.417
0.2876370562804349,701.651
0.29281210676515651,709.098
0.29798715724987812,716.334
0.30316220773459979,724.259
0.30833725821932134,732.199
0.31351230870404295,740.463
0.31868735918876456,750.523
0.32386240967348623,757.87
0.32903746015820778,764.047
0.33421251064292945,770.898
0.33938756112765106,774.938
0.34456261161237267,781.797
0.34973766209709423,789.326
0.35491271258181589,797.498
0.3600877630665375,803.579
0.36526281355125911,810.414
0.37043786403598067,814.861
0.37561291452070233,817.628
0.38078796500542395,820.228
0.38596301549014556,825.366
0.39113806597486717,828.323
0.39631311645958878,830.589
0.40148816694431039,834.083
0.40666321742903194,838.138
0.41183826791375361,840.221
0.41701331839847522,841.372
0.42218836888319683,846.63
0.42736341936791844,848.673
0.43253846985264005,849.623
0.43771352033736166,851.006
0.44288857082208327,852.663
0.44806362130680488,853.628
0.45323867179152649,857.411
0.4584137222762481,860.591
0.46358877276096971,862.345
0.46876382324569127,863.475
0.47393887373041299,866.336
0.47911392421513455,868.287
0.48428897469985616,869.031
0.48946402518457782,870.674
0.49463907566929943,870.758
0.49981412615402099,870.436
0.50498917663874265,873.053
0.51016422712346421,873.606
0.51533927760818588,874.017
0.52051432809290743,874.706
0.52568937857762899,874.432
0.53086442906235076,875.122
0.53603947954707232,875.622
0.54121453003179387,875.474
0.54638958051651554,876.394
0.5515646310012372,876.117
0.55673968148595876,877.139
0.56191473197068043,876.097
0.56708978245540187,873.846
0.57226483294012354,873.937
0.5774398834248452,874.797
0.58261493390956676,874.528
0.58778998439428842,873.564
0.59296503487900998,873.512
0.59814008536373164,872.828
0.60331513584845331,873.07
0.60849018633317487,872.45
0.61366523681789642,871.715
0.6188402873026182,871.048
0.62401533778733964,870.686
0.62919038827206131,869.48
0.63436543875678286,869.201
0.63954048924150453,868.674
0.64471553972622619,868.258
0.64989059021094775,868.954
0.6550656406956693,867.955
0.66024069118039108,867.64
0.66541574166511264,867.878
0.67059079214983419,867.676
0.67576584263455575,866.394
0.68094089311927752,865.375
0.68611594360399908,864.342
0.69129099408872063,863.757
0.6964660445734423,863.51
0.70164109505816397,863.035
0.70681614554288552,863.325
0.71199119602760708,862.837
0.71716624651232874,862.087
0.72234129699705041,861.173
0.72751634748177196,859.927
0.73269139796649352,858.349
0.73786644845121518,856.778
0.74304149893593674,855.984
0.74821654942065841,855.359
0.75339159990538007,855.3
0.75856665039010163,855.518
0.76374170087482318,853.414
0.76891675135954485,851.764
0.77409180184426651,851.505
0.77926685232898807,851.679
0.78444190281370962,850.87
0.78961695329843129,850.243
0.79479200378315296,849.411
0.79996705426787451,849.234
0.80514210475259607,848.513
0.81031715523731784,848.242
0.8154922057220394,846.98
0.82066725620676095,846.199
0.82584230669148251,845.053
0.83101735717620429,844.584
0.83619240766092584,843.778
0.8413674581456474,843.045
0.84654250863036895,841.657
0.85171755911509073,840.267
0.85689260959981228,839.28
0.86206766008453384,839.204
0.8672427105692555,838.848
0.87241776105397717,838.017
0.87759281153869872,836.279
0.88276786202342028,835.268
0.88794291250814195,834.582
0.89311796299286361,833.567
0.89829301347758517,831.883
0.90346806396230672,831.299
0.90864311444702839,831.833
0.91381816493174994,831.187
0.91899321541647161,830.653
0.92416826590119328,829.634
0.92934331638591483,828.606
0.9345183668706365,827.601
0.93969341735535805,826.816
0.94486846784007972,825.878
0.95004351832480138,825.08
0.95521856880952283,823.878
0.96039361929424438,823.225
0.96556866977896627,821.85
0.97074372026368771,821.282
0.97591877074840916,820.161
0.98109382123313116,819.741
0.9862688717178526,819.429
0.99144392220257405,818.208
0.99661897268729571,816.753
1.0017940231720175,816.542
1.0069690736567389,816.181
1.0121441241414606,815.019
1.0173191746261823,813.059
1.0224942251109037,812.345
1.0276692755956254,811.983
1.0328443260803473,810.474
1.0380193765650687,808.757
1.0431944270497904,807.712
1.048369477534512,807.118
1.0535445280192335,806.832
1.0587195785039551,805.895
1.0638946289886768,804.812
1.0690696794733983,803.495
1.0742447299581199,802.765
1.0794197804428418,802.149
1.0845948309275633,802.121
1.0897698814122847,801.088
1.0949449318970066,800.271
1.100119982381728,798.834
1.1052950328664495,796.722
1.1104700833511711,795.487
1.1156451338358928,795.465
1.1208201843206145,795.583
1.1259952348053364,793.845
1.1311702852900578,792.257
1.1363453357747793,791.897
1.1415203862595011,791.011
1.1466954367442226,790.578
1.151870487228944,789.693
1.1570455377136657,788.271
1.1622205881983876,786.758
1.167395638683109,786.534
1.1725706891678305,786.161
1.1777457396525524,785.16
1.1829207901372738,783.622
1.1880958406219952,782.418
1.1932708911067171,782.339
1.1984459415914386,781.289
1.2036209920761602,780.002
1.2087960425608821,778.576
1.2139710930456036,777.51
1.219146143530325,776.893
1.2243211940150469,776.207
1.2294962444997684,775.185
1.2346712949844898,774.434
1.2398463454692117,773.57
1.2450213959539331,772.49
1.2501964464386548,771.309
1.2553714969233767,770.953
1.2605465474080981,770.681
1.2657215978928196,769.562
1.270896648377541,768.17
1.2760716988622629,767.231
1.2812467493469843,766.237
1.286421799831706,764.851
1.2915968503164279,763.57
1.2967719008011493,762.48
1.3019469512858708,761.861
1.3071220017705927,761.483
1.3122970522553141,760.947
1.3174721027400356,760.087
1.3226471532247575,759.02
1.3278222037094789,758.21
1.3329972541942006,757.968
1.3381723046789225,757.473
1.3433473551636439,757.025
1.3485224056483653,755.818
1.3536974561330872,754.083
1.3588725066178087,752.61
1.3640475571025301,751.454
1.369222607587252,750.404
1.3743976580719737,749.937
1.3795727085566951,750.289
1.3847477590414166,750.056
1.3899228095261384,749.81
1.3950978600108599,749.527
1.4002729104955813,748.628
1.4054479609803032,746.998
1.4106230114650247,745.624
1.4157980619497463,744.684
1.4209731124344682,743.55
1.4261481629191897,742.357
1.4313232134039111,741.123
1.436498263888633,740.453
1.4416733143733544,739.814
1.4468483648580759,738.901
1.4520234153427978,738.109
1.4571984658275192,737.488
1.4623735163122409,737.264
1.4675485667969628,736.291
1.4727236172816842,735.07
1.4778986677664057,734.024
1.4830737182511275,733.994
1.488248768735849,733.362
1.4934238192205704,731.938
1.4985988697052921,730.796
1.503773920190014,730.478
1.5089489706747354,730.198
1.5141240211594569,729.135
1.5192990716441788,728.249
1.5244741221289002,727.58
1.5296491726136217,727.102
1.5348242230983435,726.189
1.539999273583065,725.037
1.5451743240677867,724.522
1.5503493745525085,723.696
1.55552442503723,722.368
1.5606994755219514,721.543
1.5658745260066733,721.496
1.5710495764913948,720.691
1.5762246269761162,719.945
1.5813996774608381,719.429
1.5865747279455595,718.073
1.5917497784302812,717.803
1.5969248289150031,717.54
1.6020998793997245,717.561
1.607274929884446,716.909
1.6124499803691674,716.73
1.6176250308538893,716.285
1.6228000813386108,715.697
1.6279751318233324,714.969
1.6331501823080543,713.972
1.6383252327927758,713.444
1.6435002832774972,712.492
1.6486753337622191,711.522
1.6538503842469405,711.083
1.659025434731662,710.916
1.6642004852163839,710.928
1.6693755357011053,710.396
1.674550586185827,709.743
1.6797256366705489,709.491
1.6849006871552703,708.951
1.6900757376399917,707.963
1.6952507881247136,707.255
1.7004258386094351,707.191
1.7056008890941565,707.548
1.7107759395788784,707.551
1.7159509900636001,706.547
1.7211260405483215,705.483
1.726301091033043,705.039
1.7314761415177649,705.096
1.7366511920024863,705.231
1.7418262424872077,705.129
1.7470012929719296,704.381
1.7521763434566511,704.106
1.7573513939413727,703.853
1.7625264444260946,703.771
1.7677014949108161,703.822
1.7728765453955375,704.24
1.7780515958802594,704.442
1.7832266463649808,704.102
1.7884016968497023,703.682
1.7935767473344242,704.14
1.7987517978191456,703.994
1.8039268483038673,703.268
1.8091018987885892,703.865
1.8142769492733106,704.012
1.8194519997580321,703.893
1.824627050242754,704.158
1.8298021007274754,704.379
1.8349771512121968,705.131
1.8401522016969185,705.681
1.8453272521816404,705.602
1.8505023026663618,705.088
1.8556773531510833,704.66
1.8608524036358052,705.751
1.8660274541205266,706.639
1.8712025046052481,706.763
1.87637755508997,706.44
1.8815526055746914,706.763
1.8867276560594131,707.522
1.8919027065441349,708.303
1.8970777570288564,708.185
1.9022528075135778,708.31
1.9074278579982997,708.792
1.9126029084830212,709.666
1.9177779589677426,710.965
1.9229530094524645,712.077
1.9281280599371862,712.665
1.9333031104219076,713.038
1.9384781609066295,713.366
1.9436532113913509,714.268
1.9488282618760724,715.282
1.9540033123607938,715.602
1.9591783628455157,715.75
1.9643534133302372,715.71
1.9695284638149588,716.217
1.9747035142996807,716.742
1.9798785647844022,717.105
1.9850536152691236,717.465
1.9902286657538455,718.237
1.9954037162385669,718.664
2.0005787667232884,717.716
2.0057538172080105,717.387
2.0109288676927317,717.389
2.0161039181774534,717.522
2.021278968662175,717.729
2.0264540191468967,717.993
2.0316290696316179,717.931
2.03680412011634,717.295
2.0419791706010617,716.671
2.0471542210857829,716.407
2.052329271570505,716.246
2.0575043220552263,716.711
2.0626793725399479,716.74
2.0678544230246692,716.53
2.0730294735093913,716.16
2.0782045239941129,715.921
2.0833795744788342,715.534
2.0885546249635563,715.346
2.0937296754482775,715.503
2.0989047259329991,714.967
2.1040797764177204,714.661
2.1092548269024425,714.454
2.1144298773871637,714.485
2.1196049278718854,714.823
2.1247799783566075,715.06
2.1299550288413287,715.192
2.1351300793260504,715.546
2.140305129810772,715.434
2.1454801802954937,715.065
2.1506552307802149,715.28
2.155830281264937,715.843
2.1610053317496587,716.322
2.1661803822343799,716.491
2.171355432719102,716.677
2.1765304832038233,716.972
2.1817055336885449,717.404
2.1868805841732666,717.72
2.1920556346579883,718.217
2.1972306851427095,719.152
2.2024057356274316,720.108
2.2075807861121532,720.875
2.2127558365968745,721.346
2.2179308870815961,721.9
2.2231059375663178,722.223
2.2282809880510395,723.331
2.2334560385357607,724.331
2.2386310890204828,724.877
2.243806139505204,725.507
2.2489811899899257,726.63
2.2541562404746478,727.763
2.259331290959369,728.407
2.2645063414440907,729.441
2.2696813919288124,730.945
2.274856442413534,731.895
2.2800314928982552,731.826
2.2852065433829774,732.219
2.290381593867699,733.452
2.2955566443524202,735.294
2.3007316948371423,736.461
2.3059067453218636,737.242
2.3110817958065852,737.794
2.3162568462913069,738.885
2.3214318967760286,740.089
2.3266069472607498,741.425
2.3317819977454715,742.293
2.3369570482301936,742.929
2.3421320987149148,743.261
2.3473071491996365,743.926
2.3524821996843581,745.337
2.3576572501690798,746.903
2.362832300653801,746.964
2.3680073511385231,746.735
2.3731824016232443,747.76
2.378357452107966,748.53
2.3835325025926881,748.502
2.3887075530774093,748.204
2.393882603562131,748.304
2.3990576540468527,748.842
2.4042327045315743,749.483
2.4094077550162956,749.76
2.4145828055010177,748.822
2.4197578559857393,748.251
2.4249329064704606,748.078
2.4301079569551827,748.394
2.4352830074399039,748.594
2.4404580579246256,748.02
2.4456331084093468,747.363
2.4508081588940689,746.517
2.4559832093787901,745.99
2.4611582598635118,744.635
2.4663333103482339,743.553
2.4715083608329551,743.025
2.4766834113176768,742.72
2.4818584618023984,742.015
2.4870335122871201,740.348
2.4922085627718413,738.282
2.4973836132565634,736.052
2.5025586637412851,733.463
