0.19448614755544588,411.716
0.19966119804016749,541.481
0.2048362485248891,503.908
0.21001129900961071,509.477
0.21518634949433232,513.289
0.22036139997905396,524.041
0.22553645046377555,534.654
0.23071150094849718,541.414
0.23588655143321877,551.173
0.2410616019179404,561.013
0.24623665240266204,572.175
0.25141170288738363,582.726
0.25658675337210518,593.094
0.26176180385682685,605.562
0.26693685434154846,615.305
0.27211190482627007,627.531
0.27728695531099168,640.81
0.28246200579571329,649.284
0.2876370562804349,658.929
0.29281210676515651,669.342
0.29798715724987812,681.523
0.30316220773459979,692.5
0.30833725821932134,702.091
0.31351230870404295,711.975
0.31868735918876456,723.585
0.32386240967348623,732.396
0.32903746015820778,737.463
0.33421251064292945,743.696
0.33938756112765106,752.404
0.34456261161237267,762.557
0.34973766209709423,771.195
0.35491271258181589,778.489
0.3600877630665375,784.626
0.36526281355125911,791.832
0.37043786403598067,799.336
0.37561291452070233,805.309
0.38078796500542395,810.437
0.38596301549014556,815.428
0.39113806597486717,817.649
0.39631311645958878,820.648
0.40148816694431039,825.414
0.40666321742903194,830.843
0.41183826791375361,833.538
0.41701331839847522,834.84
0.42218836888319683,839.764
0.42736341936791844,840.35
0.43253846985264005,840.439
0.43771352033736166,843.237
0.44288857082208327,848.047
0.44806362130680488,850.967
0.45323867179152649,854.798
0.4584137222762481,856.853
0.46358877276096971,856.426
0.46876382324569127,857.39
0.47393887373041299,860.831
0.47911392421513455,863.905
0.48428897469985616,865.393
0.48946402518457782,866.852
0.49463907566929943,867.078
0.49981412615402099,867.216
0.50498917663874265,869.577
0.51016422712346421,869.392
0.51533927760818588,870.727
0.52051432809290743,871.766
0.52568937857762899,871.023
0.53086442906235076,870.939
0.53603947954707232,870.46
0.54121453003179387,870.715
0.54638958051651554,873.365
0.5515646310012372,875.074
0.55673968148595876,876.103
0.56191473197068043,874.419
0.56708978245540187,873.334
0.57226483294012354,873.535
0.5774398834248452,872.64
0.58261493390956676,872.015
0.58778998439428842,872.003
0.59296503487900998,871.797
0.59814008536373164,871.52
0.60331513584845331,872.469
0.60849018633317487,872.076
0.61366523681789642,871.484
0.6188402873026182,870.778
0.62401533778733964,870.274
0.62919038827206131,869.753
0.63436543875678286,868.861
0.63954048924150453,867.594
0.64471553972622619,868.025
0.64989059021094775,869.039
0.6550656406956693,867.873
0.66024069118039108,867.487
0.66541574166511264,866.142
0.67059079214983419,864.378
0.67576584263455575,863.31
0.68094089311927752,863.343
0.68611594360399908,863.467
0.69129099408872063,862.633
0.6964660445734423,862.26
0.70164109505816397,862.402
0.70681614554288552,862.643
0.71199119602760708,861.788
0.71716624651232874,861.324
0.72234129699705041,861.693
0.72751634748177196,861.498
0.73269139796649352,859.798
0.73786644845121518,857.184
0.74304149893593674,855.813
0.74821654942065841,855.237
0.75339159990538007,855.389
0.75856665039010163,855.479
0.76374170087482318,854.57
0.76891675135954485,853.659
0.77409180184426651,853.23
0.77926685232898807,852.851
0.78444190281370962,851.743
0.78961695329843129,851.258
0.79479200378315296,850.908
0.79996705426787451,850.05
0.80514210475259607,849.177
0.81031715523731784,848.919
0.8154922057220394,847.71
0.82066725620676095,847.589
0.82584230669148251,847.162
0.83101735717620429,845.08
0.83619240766092584,842.659
0.8413674581456474,842.011
0.84654250863036895,841.828
0.85171755911509073,841.728
0.85689260959981228,841.634
0.86206766008453384,840.44
0.8672427105692555,838.969
0.87241776105397717,837.99
0.87759281153869872,837.988
0.88276786202342028,837.716
0.88794291250814195,835.616
0.89311796299286361,833.809
0.89829301347758517,833.099
0.90346806396230672,833.164
0.90864311444702839,832.422
0.91381816493174994,830.85
0.91899321541647161,830.435
0.92416826590119328,830.12
0.92934331638591483,828.94
0.9345183668706365,827.771
0.93969341735535805,826.385
0.94486846784007972,825.435
0.95004351832480138,825.211
0.95521856880952283,824.933
0.96039361929424438,824.383
0.96556866977896627,823.396
0.97074372026368771,822.953
0.97591877074840916,821.487
0.98109382123313116,820.163
0.9862688717178526,818.645
0.99144392220257405,817.474
0.99661897268729571,815.929
1.0017940231720175,815.57
1.0069690736567389,815.91
1.0121441241414606,815.136
1.0173191746261823,813.509
1.0224942251109037,812.672
1.0276692755956254,812.516
1.0328443260803473,811.265
1.0380193765650687,810.618
1.0431944270497904,809.718
1.048369477534512,808.933
1.0535445280192335,808.162
1.0587195785039551,806.884
1.0638946289886768,805.134
1.0690696794733983,804.139
1.0742447299581199,803.667
1.0794197804428418,803.346
1.0845948309275633,804.131
1.0897698814122847,803.086
1.0949449318970066,801.806
1.100119982381728,800.271
1.1052950328664495,798.275
1.1104700833511711,796.733
1.1156451338358928,795.791
1.1208201843206145,795.451
1.1259952348053364,795.081
1.1311702852900578,794.705
1.1363453357747793,794.921
1.1415203862595011,793.959
1.1466954367442226,792.071
1.151870487228944,789.365
1.1570455377136657,787.397
1.1622205881983876,786.565
1.167395638683109,786.722
1.1725706891678305,786.129
1.1777457396525524,784.737
1.1829207901372738,783.139
1.1880958406219952,782.417
1.1932708911067171,782.569
1.1984459415914386,781.526
1.2036209920761602,780.316
1.2087960425608821,779.044
1.2139710930456036,778.422
1.219146143530325,777.869
1.2243211940150469,777.319
1.2294962444997684,776.637
1.2346712949844898,775.727
1.2398463454692117,774.061
1.2450213959539331,773.005
1.2501964464386548,772.039
1.2553714969233767,771.636
1.2605465474080981,771.803
1.2657215978928196,771.293
1.270896648377541,769.331
1.2760716988622629,767.34
1.2812467493469843,766.031
1.286421799831706,765.029
1.2915968503164279,764.23
1.2967719008011493,763.017
1.3019469512858708,762.194
1.3071220017705927,762.135
1.3122970522553141,761.479
1.3174721027400356,761.552
1.3226471532247575,760.772
1.3278222037094789,759.211
1.3329972541942006,757.847
1.3381723046789225,757.427
1.3433473551636439,757.024
1.3485224056483653,755.646
1.3536974561330872,754.891
1.3588725066178087,754.179
1.3640475571025301,753.544
1.369222607587252,752.727
1.3743976580719737,751.614
1.3795727085566951,750.556
1.3847477590414166,749.756
1.3899228095261384,749.454
1.3950978600108599,748.186
1.4002729104955813,746.399
1.4054479609803032,745.07
1.4106230114650247,744.67
1.4157980619497463,744.159
1.4209731124344682,743.069
1.4261481629191897,741.953
1.4313232134039111,741.204
1.436498263888633,740.487
1.4416733143733544,739.704
1.4468483648580759,738.65
1.4520234153427978,737.97
1.4571984658275192,737.179
1.4623735163122409,736.431
1.4675485667969628,735.755
1.4727236172816842,734.587
1.4778986677664057,734.399
1.4830737182511275,734.151
1.488248768735849,733.16
1.4934238192205704,732.033
1.4985988697052921,731.195
1.503773920190014,730.162
1.5089489706747354,729.489
1.5141240211594569,728.833
1.5192990716441788,728.319
1.5244741221289002,727.684
1.5296491726136217,726.924
1.5348242230983435,725.941
1.539999273583065,725.274
1.5451743240677867,724.705
1.5503493745525085,724.163
1.55552442503723,723.725
1.5606994755219514,722.425
1.5658745260066733,721.737
1.5710495764913948,721.606
1.5762246269761162,721.308
1.5813996774608381,720.275
1.5865747279455595,719.195
1.5917497784302812,719.374
1.5969248289150031,718.796
1.6020998793997245,718.732
1.607274929884446,718.15
1.6124499803691674,717.777
1.6176250308538893,716.86
1.6228000813386108,715.65
1.6279751318233324,714.773
1.6331501823080543,714.17
1.6383252327927758,713.663
1.6435002832774972,713.086
1.6486753337622191,712.313
1.6538503842469405,711.867
1.659025434731662,711.361
1.6642004852163839,711.075
1.6693755357011053,710.738
1.674550586185827,710.297
1.6797256366705489,710.276
1.6849006871552703,709.821
1.6900757376399917,708.891
1.6952507881247136,708.083
1.7004258386094351,707.447
1.7056008890941565,706.986
1.7107759395788784,706.923
1.7159509900636001,706.378
1.7211260405483215,706.101
1.726301091033043,705.752
1.7314761415177649,705.269
1.7366511920024863,705.359
1.7418262424872077,705.604
1.7470012929719296,705.708
1.7521763434566511,706.026
1.7573513939413727,705.515
1.7625264444260946,705.174
1.7677014949108161,704.525
1.7728765453955375,703.968
1.7780515958802594,703.928
1.7832266463649808,704.112
1.7884016968497023,703.518
1.7935767473344242,703.809
1.7987517978191456,704.196
1.8039268483038673,703.738
1.8091018987885892,703.814
1.8142769492733106,703.929
1.8194519997580321,704.152
1.824627050242754,704.762
1.8298021007274754,704.886
