0.19448614755544588,604.002
0.19966119804016749,848.294
0.2048362485248891,813.446
0.21001129900961071,833.07
0.21518634949433232,828.217
0.22036139997905396,838.069
0.22553645046377555,847.538
0.23071150094849718,847.123
0.23588655143321877,847.79
0.2410616019179404,848.176
0.24623665240266204,846.778
0.25141170288738363,845.055
0.25658675337210518,850.268
0.26176180385682685,859.965
0.26693685434154846,864.451
0.27211190482627007,866.661
0.27728695531099168,870.087
0.28246200579571329,871.486
0.2876370562804349,873.786
0.29281210676515651,876.11
0.29798715724987812,879.596
0.30316220773459979,884.758
0.30833725821932134,890.628
0.31351230870404295,894.909
0.31868735918876456,897.823
0.32386240967348623,898.971
0.32903746015820778,897.972
0.33421251064292945,899.087
0.33938756112765106,899.146
0.34456261161237267,902.736
0.34973766209709423,904.747
0.35491271258181589,906.851
0.3600877630665375,908.544
0.36526281355125911,910.473
0.37043786403598067,912.438
0.37561291452070233,912.841
0.38078796500542395,913.106
0.38596301549014556,914.885
0.39113806597486717,915.137
0.39631311645958878,915.34
0.40148816694431039,916.263
0.40666321742903194,919.015
0.41183826791375361,920.681
0.41701331839847522,921.262
0.42218836888319683,924.389
0.42736341936791844,924.759
0.43253846985264005,926.524
0.43771352033736166,929.889
0.44288857082208327,932.859
0.44806362130680488,935.068
0.45323867179152649,939.076
0.4584137222762481,941.744
0.46358877276096971,941.864
0.46876382324569127,941.724
0.47393887373041299,943.117
0.47911392421513455,945.026
0.48428897469985616,945.182
0.48946402518457782,946.55
0.49463907566929943,946.862
0.49981412615402099,946.768
0.50498917663874265,949.877
0.51016422712346421,950.704
0.51533927760818588,951.375
0.52051432809290743,952.677
0.52568937857762899,952.541
0.53086442906235076,952.977
0.53603947954707232,951.636
0.54121453003179387,949.693
0.54638958051651554,949.868
0.5515646310012372,950.317
0.55673968148595876,951.009
0.56191473197068043,950.156
0.56708978245540187,949.019
0.57226483294012354,948.829
0.5774398834248452,948.263
0.58261493390956676,948.466
0.58778998439428842,947.975
0.59296503487900998,946.99
0.59814008536373164,945.071
0.60331513584845331,946.371
0.60849018633317487,946.494
0.61366523681789642,945.159
