0.19448614755544588,370.304
0.19966119804016749,453.993
0.2048362485248891,406.227
0.21001129900961071,405.602
0.21518634949433232,407.726
0.22036139997905396,418.177
0.22553645046377555,430.809
0.23071150094849718,436.994
0.23588655143321877,446.008
0.2410616019179404,460.147
0.24623665240266204,474.396
0.25141170288738363,487.019
0.25658675337210518,500.59
0.26176180385682685,514.704
0.26693685434154846,527.789
0.27211190482627007,542.205
0.27728695531099168,556.49
0.28246200579571329,566.837
0.2876370562804349,578.307
0.29281210676515651,589.718
0.29798715724987812,602.191
0.30316220773459979,617.642
0.30833725821932134,630.295
0.31351230870404295,641.753
0.31868735918876456,654.838
0.32386240967348623,665.707
0.32903746015820778,674.047
0.33421251064292945,683.216
0.33938756112765106,692.419
0.34456261161237267,702.798
0.34973766209709423,712.521
0.35491271258181589,721.435
0.3600877630665375,729.301
0.36526281355125911,737.023
0.37043786403598067,745.708
0.37561291452070233,753.092
0.38078796500542395,757.301
0.38596301549014556,762.9
0.39113806597486717,769.351
0.39631311645958878,776.252
0.40148816694431039,780.987
0.40666321742903194,785.436
0.41183826791375361,787.974
0.41701331839847522,790.688
0.42218836888319683,795.92
0.42736341936791844,798.078
0.43253846985264005,800.329
0.43771352033736166,803.258
0.44288857082208327,806.853
0.44806362130680488,808.506
0.45323867179152649,812.164
0.4584137222762481,815.019
0.46358877276096971,814.943
0.46876382324569127,815.14
0.47393887373041299,817.769
0.47911392421513455,819.907
0.48428897469985616,820.987
0.48946402518457782,823.437
0.49463907566929943,824.812
0.49981412615402099,825.745
0.50498917663874265,828.014
0.51016422712346421,828.423
0.51533927760818588,830.223
0.52051432809290743,831.14
0.52568937857762899,829.658
0.53086442906235076,831.076
0.53603947954707232,833.3
0.54121453003179387,833.976
0.54638958051651554,835.89
0.5515646310012372,836.517
0.55673968148595876,836.423
0.56191473197068043,835.441
0.56708978245540187,834.848
0.57226483294012354,834.963
0.5774398834248452,834.29
0.58261493390956676,834.451
0.58778998439428842,834.816
0.59296503487900998,835.237
0.59814008536373164,835.173
0.60331513584845331,836.299
0.60849018633317487,835.659
0.61366523681789642,834.845
0.6188402873026182,835.161
0.62401533778733964,835.061
0.62919038827206131,833.138
0.63436543875678286,831.975
0.63954048924150453,831.534
0.64471553972622619,832.544
0.64989059021094775,834.459
0.6550656406956693,833.778
0.66024069118039108,833.134
0.66541574166511264,832.005
0.67059079214983419,831.407
0.67576584263455575,830.245
0.68094089311927752,830.025
0.68611594360399908,830.242
0.69129099408872063,830.447
0.6964660445734423,830.389
0.70164109505816397,829.617
0.70681614554288552,828.754
0.71199119602760708,828.23
0.71716624651232874,828.304
0.72234129699705041,828.039
0.72751634748177196,827.299
0.73269139796649352,826.625
0.73786644845121518,825.925
0.74304149893593674,826.005
0.74821654942065841,825.46
0.75339159990538007,823.679
0.75856665039010163,822.659
0.76374170087482318,821.635
0.76891675135954485,820.715
0.77409180184426651,820.695
0.77926685232898807,821.007
0.78444190281370962,820.188
0.78961695329843129,819.474
0.79479200378315296,818.701
0.79996705426787451,817.627
0.80514210475259607,816.364
0.81031715523731784,815.911
0.8154922057220394,814.289
0.82066725620676095,814.31
0.82584230669148251,814.602
0.83101735717620429,814.311
0.83619240766092584,813.206
0.8413674581456474,811.665
0.84654250863036895,810.028
0.85171755911509073,809.204
0.85689260959981228,808.782
0.86206766008453384,808.166
0.8672427105692555,807.961
0.87241776105397717,807.65
0.87759281153869872,805.964
0.88276786202342028,804.745
0.88794291250814195,804.378
0.89311796299286361,804.977
0.89829301347758517,805.329
0.90346806396230672,803.725
0.90864311444702839,801.94
0.91381816493174994,800.738
0.91899321541647161,800.884
0.92416826590119328,800.193
0.92934331638591483,798.784
0.9345183668706365,797.245
0.93969341735535805,796.266
0.94486846784007972,795.407
0.95004351832480138,795.214
0.95521856880952283,794.824
0.96039361929424438,793.891
0.96556866977896627,792.318
0.97074372026368771,791.998
0.97591877074840916,791.218
0.98109382123313116,791.025
0.9862688717178526,790.137
0.99144392220257405,789.168
0.99661897268729571,788.164
1.0017940231720175,787.153
1.0069690736567389,786.114
1.0121441241414606,784.708
1.0173191746261823,782.849
1.0224942251109037,782.454
1.0276692755956254,782.087
1.0328443260803473,780.343
1.0380193765650687,779.502
1.0431944270497904,778.869
1.048369477534512,777.702
1.0535445280192335,776.304
1.0587195785039551,775.044
1.0638946289886768,774.544
1.0690696794733983,773.558
1.0742447299581199,772.497
1.0794197804428418,771.974
1.0845948309275633,771.627
1.0897698814122847,770.374
1.0949449318970066,770.107
1.100119982381728,769.525
1.1052950328664495,768.75
1.1104700833511711,767.615
1.1156451338358928,766.676
1.1208201843206145,765.758
1.1259952348053364,764.403
1.1311702852900578,763.516
1.1363453357747793,763.201
1.1415203862595011,762.394
1.1466954367442226,761.451
1.151870487228944,760.209
1.1570455377136657,759.923
1.1622205881983876,759.958
1.167395638683109,758.791
1.1725706891678305,756.67
1.1777457396525524,755.6
1.1829207901372738,754.991
1.1880958406219952,754.072
1.1932708911067171,753.73
1.1984459415914386,752.593
1.2036209920761602,751.369
1.2087960425608821,749.878
1.2139710930456036,749.285
1.219146143530325,748.526
1.2243211940150469,747.366
1.2294962444997684,746.404
1.2346712949844898,745.54
1.2398463454692117,744.998
1.2450213959539331,744.942
1.2501964464386548,744.714
1.2553714969233767,743.721
1.2605465474080981,741.853
1.2657215978928196,740.394
1.270896648377541,739.914
1.2760716988622629,739.213
1.2812467493469843,737.938
1.286421799831706,736.353
1.2915968503164279,735.09
1.2967719008011493,734.743
1.3019469512858708,734.113
1.3071220017705927,733.245
1.3122970522553141,733.132
1.3174721027400356,733.227
1.3226471532247575,732.202
1.3278222037094789,731.08
1.3329972541942006,730.175
1.3381723046789225,730.001
1.3433473551636439,729.38
1.3485224056483653,728.086
1.3536974561330872,726.635
1.3588725066178087,724.832
1.3640475571025301,723.328
1.369222607587252,722.684
1.3743976580719737,722.548
1.3795727085566951,722.719
1.3847477590414166,722.507
1.3899228095261384,721.958
1.3950978600108599,721.038
1.4002729104955813,719.935
1.4054479609803032,718.729
1.4106230114650247,717.392
1.4157980619497463,716.441
1.4209731124344682,715.899
1.4261481629191897,715.601
1.4313232134039111,715.19
1.436498263888633,714.629
1.4416733143733544,713.376
1.4468483648580759,712.283
1.4520234153427978,711.573
1.4571984658275192,711.032
1.4623735163122409,710.491
1.4675485667969628,709.578
1.4727236172816842,708.382
1.4778986677664057,706.932
1.4830737182511275,705.924
1.488248768735849,705.275
1.4934238192205704,705.034
1.4985988697052921,704.314
1.503773920190014,703.403
1.5089489706747354,702.551
1.5141240211594569,702.003
1.5192990716441788,701.363
1.5244741221289002,700.145
1.5296491726136217,699.403
1.5348242230983435,698.758
1.539999273583065,698.494
1.5451743240677867,698.302
1.5503493745525085,697.795
1.55552442503723,697.421
1.5606994755219514,696.485
1.5658745260066733,694.736
1.5710495764913948,693.815
1.5762246269761162,693.545
1.5813996774608381,693.077
1.5865747279455595,692.061
1.5917497784302812,691.781
1.5969248289150031,691.221
1.6020998793997245,690.988
1.607274929884446,689.54
1.6124499803691674,689.002
1.6176250308538893,688.968
1.6228000813386108,688.421
1.6279751318233324,687.893
1.6331501823080543,687.793
1.6383252327927758,687.391
1.6435002832774972,686.709
1.6486753337622191,685.274
1.6538503842469405,685.081
1.659025434731662,685.686
1.6642004852163839,686.232
1.6693755357011053,685.75
1.674550586185827,684.657
1.6797256366705489,683.855
1.6849006871552703,683.135
1.6900757376399917,682.386
1.6952507881247136,681.534
1.7004258386094351,681.182
1.7056008890941565,680.972
1.7107759395788784,681.426
1.7159509900636001,681.258
1.7211260405483215,680.418
1.726301091033043,679.395
1.7314761415177649,679.431
1.7366511920024863,679.575
1.7418262424872077,679.206
1.7470012929719296,678.69
1.7521763434566511,678.605
1.7573513939413727,678.134
1.7625264444260946,677.85
1.7677014949108161,677.703
1.7728765453955375,677.626
1.7780515958802594,677.873
1.7832266463649808,677.922
1.7884016968497023,677.062
1.7935767473344242,676.876
1.7987517978191456,677.287
1.8039268483038673,677.097
1.8091018987885892,677.092
1.8142769492733106,677.051
1.8194519997580321,677.541
1.824627050242754,678.113
1.8298021007274754,677.975
1.8349771512121968,678.31
1.8401522016969185,678.488
1.8453272521816404,678.801
1.8505023026663618,679.22
1.8556773531510833,679.341
1.8608524036358052,679.554
1.8660274541205266,679.848
1.8712025046052481,680.708
1.87637755508997,681.174
1.8815526055746914,681.841
1.8867276560594131,682.536
1.8919027065441349,683.168
1.8970777570288564,684.016
1.9022528075135778,684.649
1.9074278579982997,685.072
1.9126029084830212,685.925
1.9177779589677426,686.821
1.9229530094524645,687.789
1.9281280599371862,689.196
1.9333031104219076,690.102
1.9384781609066295,690.546
1.9436532113913509,691.546
1.9488282618760724,692.925
1.9540033123607938,694.368
1.9591783628455157,696.211
1.9643534133302372,698.215
1.9695284638149588,700.271
1.9747035142996807,702.884
1.9798785647844022,706.062
1.9850536152691236,709.367
1.9902286657538455,712.721
1.9954037162385669,716.802
2.0005787667232884,719.351
2.0057538172080105,720.802
2.0109288676927317,721.852
2.0161039181774534,721.996
2.021278968662175,721.131
2.0264540191468967,719.543
2.0316290696316179,717.473
2.03680412011634,715.447
2.0419791706010617,713.984
2.0471542210857829,713.166
2.052329271570505,712.158
2.0575043220552263,711.943
2.0626793725399479,712.065
2.0678544230246692,712.352
2.0730294735093913,712.106
2.0782045239941129,712.898
2.0833795744788342,714.729
2.0885546249635563,716.497
2.0937296754482775,717.898
2.0989047259329991,718.977
2.1040797764177204,720.471
2.1092548269024425,722.843
2.1144298773871637,725.657
2.1196049278718854,728.436
2.1247799783566075,731.101
2.1299550288413287,733.665
2.1351300793260504,735.782
2.140305129810772,737.703
2.1454801802954937,739.678
2.1506552307802149,741.733
2.155830281264937,743.137
2.1610053317496587,744.114
2.1661803822343799,744.716
2.171355432719102,744.795
2.1765304832038233,744.272
2.1817055336885449,744.444
2.1868805841732666,745.131
2.1920556346579883,745.643
2.1972306851427095,746.713
2.2024057356274316,748.422
2.2075807861121532,750.541
2.2127558365968745,753.337
2.2179308870815961,757.088
2.2231059375663178,762.734
2.2282809880510395,770.908
2.2334560385357607,780.605
2.2386310890204828,792.584
2.243806139505204,808.14
2.2489811899899257,827.817
2.2541562404746478,851.549
2.259331290959369,880.734
2.2645063414440907,914.522
2.2696813919288124,952.44
2.274856442413534,993.371
2.2800314928982552,1032.26
2.2852065433829774,1067.09
2.290381593867699,1097.16
2.2955566443524202,1118.44
2.3007316948371423,1127.23
2.3059067453218636,1122.83
2.3110817958065852,1108.21
2.3162568462913069,1085.66
2.3214318967760286,1057.0
2.3266069472607498,1025.19
2.3317819977454715,993.132
2.3369570482301936,963.087
2.3421320987149148,936.515
2.3473071491996365,913.151
2.3524821996843581,894.698
2.3576572501690798,880.434
2.362832300653801,870.103
2.3680073511385231,863.356
2.3731824016232443,860.142
2.378357452107966,859.677
2.3835325025926881,861.971
2.3887075530774093,866.273
2.393882603562131,873.306
2.3990576540468527,883.811
2.4042327045315743,898.326
2.4094077550162956,918.706
2.4145828055010177,943.712
2.4197578559857393,976.332
2.4249329064704606,1017.63
2.4301079569551827,1068.81
2.4352830074399039,1128.71
2.4404580579246256,1198.47
2.4456331084093468,1278.79
2.4508081588940689,1364.53
2.4559832093787901,1451.9
2.4611582598635118,1536.24
2.4663333103482339,1613.72
2.4715083608329551,1681.13
2.4766834113176768,1734.61
2.4818584618023984,1770.02
2.4870335122871201,1787.93
2.4922085627718413,1787.78
2.4973836132565634,1768.43
2.5025586637412851,1734.45
2.5077337142260063,1688.68
2.5129087647107284,1635.24
2.5180838151954497,1577.76
2.5232588656801713,1515.81
2.528433916164893,1453.9
2.5336089666496147,1393.66
2.5387840171343359,1336.46
2.543959067619058,1284.07
2.5491341181037797,1236.7
2.5543091685885009,1193.95
2.5594842190732225,1156.0
2.5646592695579442,1121.25
2.5698343200426659,1087.85
2.5750093705273871,1055.7
2.5801844210121092,1024.46
2.5853594714968304,994.047
2.5905345219815521,965.141
2.5957095724662742,937.505
2.6008846229509954,911.234
2.6060596734357171,887.52
2.6112347239204388,865.219
2.6164097744051604,845.121
2.6215848248898816,827.525
2.6267598753746038,811.898
2.6319349258593254,798.434
2.6371099763440466,786.364
2.6422850268287688,775.191
2.64746007731349,765.126
2.6526351277982116,755.608
2.6578101782829333,747.086
2.662985228767655,739.313
2.6681602792523762,731.333
2.6733353297370979,723.909
2.67851038022182,717.737
2.6836854307065412,711.838
2.6888604811912629,705.984
2.6940355316759845,700.226
2.6992105821607062,695.101
2.7043856326454274,690.553
2.7095606831301495,686.025
2.7147357336148707,680.851
2.7199107840995924,676.206
2.7250858345843145,672.213
2.7302608850690357,667.719
2.7354359355537574,663.722
2.7406109860384791,659.901
2.7457860365232007,655.675
2.750961087007922,651.781
2.7561361374926441,648.372
2.7613111879773657,644.823
2.766486238462087,641.687
2.7716612889468091,638.843
2.7768363394315303,636.01
2.782011389916252,633.354
2.7871864404009732,630.505
2.7923614908856953,627.915
2.7975365413704165,624.812
2.8027115918551382,622.116
2.8078866423398603,620.059
2.8130616928245815,617.471
2.8182367433093032,614.516
2.8234117937940248,611.957
2.8285868442787465,609.385
2.8337618947634677,607.36
2.8389369452481898,605.283
2.8441119957329115,602.677
2.8492870462176327,600.306
2.8544620967023548,598.496
2.8596371471870761,597.149
2.8648121976717977,596.004
2.8699872481565194,594.634
2.8751622986412411,593.074
2.8803373491259623,591.199
2.8855123996106844,589.643
2.8906874500954061,588.499
2.8958625005801273,587.275
2.9010375510648494,585.556
2.9062126015495706,584.5
2.9113876520342923,583.692
2.9165627025190135,582.291
2.9217377530037356,580.683
2.9269128034884568,579.86
2.9320878539731785,579.227
