0.19448614755544588,539.879
0.19966119804016749,700.91
0.2048362485248891,643.238
0.21001129900961071,640.057
0.21518634949433232,634.764
0.22036139997905396,638.948
0.22553645046377555,642.938
0.23071150094849718,642.731
0.23588655143321877,645.366
0.2410616019179404,651.865
0.24623665240266204,656.225
0.25141170288738363,658.562
0.25658675337210518,665.084
0.26176180385682685,674.545
0.26693685434154846,682.696
0.27211190482627007,691.983
0.27728695531099168,702.24
0.28246200579571329,707.669
0.2876370562804349,712.694
0.29281210676515651,719.464
0.29798715724987812,726.513
0.30316220773459979,733.793
0.30833725821932134,742.831
0.31351230870404295,750.994
0.31868735918876456,757.99
0.32386240967348623,764.656
0.32903746015820778,768.797
0.33421251064292945,773.272
0.33938756112765106,777.422
0.34456261161237267,782.927
0.34973766209709423,786.556
0.35491271258181589,790.452
0.3600877630665375,793.888
0.36526281355125911,797.666
0.37043786403598067,801.82
0.37561291452070233,805.528
0.38078796500542395,808.676
0.38596301549014556,813.856
0.39113806597486717,816.298
0.39631311645958878,818.557
0.40148816694431039,822.153
0.40666321742903194,826.139
0.41183826791375361,827.657
0.41701331839847522,828.123
0.42218836888319683,832.214
0.42736341936791844,832.76
0.43253846985264005,832.651
0.43771352033736166,835.027
0.44288857082208327,837.55
0.44806362130680488,837.62
0.45323867179152649,840.35
0.4584137222762481,843.098
0.46358877276096971,843.788
0.46876382324569127,844.395
0.47393887373041299,845.463
0.47911392421513455,846.045
0.48428897469985616,846.086
0.48946402518457782,847.168
0.49463907566929943,847.715
0.49981412615402099,849.838
0.50498917663874265,853.236
0.51016422712346421,853.247
0.51533927760818588,853.24
0.52051432809290743,852.809
0.52568937857762899,851.918
0.53086442906235076,852.522
0.53603947954707232,852.586
0.54121453003179387,852.468
0.54638958051651554,853.631
0.5515646310012372,853.903
0.55673968148595876,853.84
0.56191473197068043,851.924
0.56708978245540187,850.789
0.57226483294012354,851.702
0.5774398834248452,850.914
0.58261493390956676,851.427
0.58778998439428842,852.406
0.59296503487900998,851.993
0.59814008536373164,850.399
0.60331513584845331,852.004
0.60849018633317487,853.23
0.61366523681789642,852.433
0.6188402873026182,850.628
0.62401533778733964,848.387
0.62919038827206131,846.687
0.63436543875678286,846.522
0.63954048924150453,846.987
0.64471553972622619,846.786
0.64989059021094775,846.962
0.6550656406956693,846.051
0.66024069118039108,845.901
0.66541574166511264,844.91
0.67059079214983419,844.309
0.67576584263455575,842.923
0.68094089311927752,840.722
0.68611594360399908,839.515
0.69129099408872063,839.541
0.6964660445734423,839.733
0.70164109505816397,839.617
0.70681614554288552,840.517
0.71199119602760708,840.611
0.71716624651232874,839.337
0.72234129699705041,838.467
0.72751634748177196,838.001
0.73269139796649352,836.196
