0.19448614755544588,681.979
0.19966119804016749,912.678
0.2048362485248891,852.014
0.21001129900961071,858.395
0.21518634949433232,848.36
0.22036139997905396,850.454
0.22553645046377555,852.071
0.23071150094849718,844.345
0.23588655143321877,838.3
0.2410616019179404,835.094
0.24623665240266204,831.343
0.25141170288738363,829.273
0.25658675337210518,832.049
0.26176180385682685,837.734
0.26693685434154846,840.438
0.27211190482627007,841.946
0.27728695531099168,844.44
0.28246200579571329,845.381
0.2876370562804349,848.918
0.29281210676515651,851.364
0.29798715724987812,853.305
0.30316220773459979,857.365
0.30833725821932134,862.329
0.31351230870404295,864.491
0.31868735918876456,865.686
0.32386240967348623,866.195
0.32903746015820778,866.198
0.33421251064292945,867.608
0.33938756112765106,867.744
0.34456261161237267,869.908
0.34973766209709423,871.086
0.35491271258181589,871.906
0.3600877630665375,872.556
0.36526281355125911,875.37
0.37043786403598067,877.479
0.37561291452070233,878.713
0.38078796500542395,878.971
0.38596301549014556,879.239
0.39113806597486717,877.733
0.39631311645958878,877.941
0.40148816694431039,879.291
0.40666321742903194,880.499
0.41183826791375361,880.336
0.41701331839847522,880.743
0.42218836888319683,883.319
0.42736341936791844,883.561
0.43253846985264005,884.994
0.43771352033736166,887.892
0.44288857082208327,890.994
0.44806362130680488,892.596
0.45323867179152649,895.266
0.4584137222762481,897.069
0.46358877276096971,897.773
0.46876382324569127,897.865
0.47393887373041299,899.318
0.47911392421513455,900.867
0.48428897469985616,900.974
0.48946402518457782,902.474
0.49463907566929943,903.902
0.49981412615402099,905.154
0.50498917663874265,906.896
0.51016422712346421,904.956
0.51533927760818588,904.74
0.52051432809290743,906.761
0.52568937857762899,907.065
0.53086442906235076,907.105
0.53603947954707232,905.008
0.54121453003179387,902.928
0.54638958051651554,902.822
0.5515646310012372,903.308
0.55673968148595876,904.422
0.56191473197068043,903.343
0.56708978245540187,901.415
0.57226483294012354,900.671
0.5774398834248452,899.868
0.58261493390956676,900.008
0.58778998439428842,900.216
0.59296503487900998,899.992
0.59814008536373164,898.837
0.60331513584845331,899.067
0.60849018633317487,898.528
0.61366523681789642,897.968
0.6188402873026182,897.029
0.62401533778733964,896.612
0.62919038827206131,896.344
0.63436543875678286,894.989
0.63954048924150453,892.718
0.64471553972622619,892.076
0.64989059021094775,893.938
0.6550656406956693,893.764
0.66024069118039108,893.122
0.66541574166511264,891.304
0.67059079214983419,889.517
0.67576584263455575,888.258
0.68094089311927752,888.182
0.68611594360399908,888.68
0.69129099408872063,887.147
0.6964660445734423,885.918
0.70164109505816397,885.299
0.70681614554288552,885.014
0.71199119602760708,883.78
