0.19448614755544588,484.201
0.19966119804016749,618.142
0.2048362485248891,563.733
0.21001129900961071,561.108
0.21518634949433232,557.344
0.22036139997905396,563.01
0.22553645046377555,568.144
0.23071150094849718,571.116
0.23588655143321877,574.749
0.2410616019179404,581.987
0.24623665240266204,588.995
0.25141170288738363,594.666
0.25658675337210518,603.66
0.26176180385682685,615.784
0.26693685434154846,625.652
0.27211190482627007,635.079
0.27728695531099168,647.349
0.28246200579571329,656.271
0.2876370562804349,663.561
0.29281210676515651,669.856
0.29798715724987812,679.051
0.30316220773459979,690.367
0.30833725821932134,699.998
0.31351230870404295,708.306
0.31868735918876456,716.292
0.32386240967348623,723.02
0.32903746015820778,728.157
0.33421251064292945,734.429
0.33938756112765106,741.172
0.34456261161237267,750.769
0.34973766209709423,757.777
0.35491271258181589,762.18
0.3600877630665375,766.684
0.36526281355125911,772.508
0.37043786403598067,777.696
0.37561291452070233,780.838
0.38078796500542395,783.218
0.38596301549014556,788.541
0.39113806597486717,793.275
0.39631311645958878,796.711
0.40148816694431039,801.183
0.40666321742903194,806.403
0.41183826791375361,808.809
0.41701331839847522,810.991
0.42218836888319683,816.376
0.42736341936791844,818.519
0.43253846985264005,821.166
0.43771352033736166,824.72
0.44288857082208327,830.504
0.44806362130680488,836.39
0.45323867179152649,843.347
0.4584137222762481,847.655
0.46358877276096971,849.775
0.46876382324569127,852.445
0.47393887373041299,856.051
0.47911392421513455,859.234
0.48428897469985616,860.976
0.48946402518457782,862.774
0.49463907566929943,863.408
0.49981412615402099,865.495
0.50498917663874265,868.985
0.51016422712346421,869.544
0.51533927760818588,871.512
0.52051432809290743,873.212
0.52568937857762899,874.384
0.53086442906235076,877.512
0.53603947954707232,878.504
0.54121453003179387,877.992
0.54638958051651554,879.373
0.5515646310012372,880.439
0.55673968148595876,881.452
0.56191473197068043,880.859
0.56708978245540187,880.491
0.57226483294012354,881.105
0.5774398834248452,881.585
0.58261493390956676,881.901
0.58778998439428842,881.663
0.59296503487900998,882.294
0.59814008536373164,882.628
0.60331513584845331,884.257
0.60849018633317487,884.525
0.61366523681789642,884.201
0.6188402873026182,883.946
0.62401533778733964,884.101
0.62919038827206131,882.856
0.63436543875678286,881.832
0.63954048924150453,882.252
0.64471553972622619,883.018
0.64989059021094775,884.935
0.6550656406956693,885.058
0.66024069118039108,884.781
0.66541574166511264,883.691
0.67059079214983419,883.509
0.67576584263455575,883.864
0.68094089311927752,883.378
0.68611594360399908,882.454
0.69129099408872063,881.574
0.6964660445734423,881.898
0.70164109505816397,882.453
0.70681614554288552,883.419
0.71199119602760708,883.623
0.71716624651232874,883.173
0.72234129699705041,883.547
0.72751634748177196,883.491
0.73269139796649352,881.48
0.73786644845121518,879.027
0.74304149893593674,878.185
0.74821654942065841,878.189
0.75339159990538007,878.139
0.75856665039010163,878.8
0.76374170087482318,878.118
0.76891675135954485,876.925
0.77409180184426651,876.161
0.77926685232898807,875.995
0.78444190281370962,875.252
0.78961695329843129,874.658
0.79479200378315296,873.607
0.79996705426787451,873.174
0.80514210475259607,873.294
0.81031715523731784,873.491
0.8154922057220394,872.677
0.82066725620676095,871.935
0.82584230669148251,871.332
0.83101735717620429,871.055
0.83619240766092584,869.405
0.8413674581456474,868.439
0.84654250863036895,868.291
0.85171755911509073,867.799
0.85689260959981228,867.116
0.86206766008453384,866.761
