0.19448614755544588,395.517
0.19966119804016749,456.395
0.2048362485248891,396.321
0.21001129900961071,385.943
0.21518634949433232,382.589
0.22036139997905396,385.445
0.22553645046377555,391.479
0.23071150094849718,397.891
0.23588655143321877,405.455
0.2410616019179404,417.523
0.24623665240266204,428.666
0.25141170288738363,438.588
0.25658675337210518,451.26
0.26176180385682685,465.062
0.26693685434154846,476.782
0.27211190482627007,489.494
0.27728695531099168,506.65
0.28246200579571329,519.114
0.2876370562804349,529.687
0.29281210676515651,541.494
0.29798715724987812,554.12
0.30316220773459979,567.122
0.30833725821932134,579.582
0.31351230870404295,590.994
0.31868735918876456,603.558
0.32386240967348623,616.066
0.32903746015820778,625.608
0.33421251064292945,635.328
0.33938756112765106,643.842
0.34456261161237267,654.857
0.34973766209709423,665.73
0.35491271258181589,674.745
0.3600877630665375,682.164
0.36526281355125911,692.31
0.37043786403598067,701.181
0.37561291452070233,707.323
0.38078796500542395,712.989
0.38596301549014556,720.674
0.39113806597486717,725.835
0.39631311645958878,729.862
0.40148816694431039,734.734
0.40666321742903194,742.744
0.41183826791375361,747.704
0.41701331839847522,751.028
0.42218836888319683,756.771
0.42736341936791844,758.981
0.43253846985264005,761.715
0.43771352033736166,766.511
0.44288857082208327,770.938
0.44806362130680488,773.157
0.45323867179152649,778.261
0.4584137222762481,782.997
0.46358877276096971,785.264
0.46876382324569127,787.95
0.47393887373041299,791.735
0.47911392421513455,794.52
0.48428897469985616,795.389
0.48946402518457782,798.408
0.49463907566929943,800.857
0.49981412615402099,802.843
0.50498917663874265,806.346
0.51016422712346421,806.943
0.51533927760818588,809.066
0.52051432809290743,811.411
0.52568937857762899,811.471
0.53086442906235076,812.621
0.53603947954707232,813.054
0.54121453003179387,812.882
0.54638958051651554,814.811
0.5515646310012372,815.254
0.55673968148595876,816.575
0.56191473197068043,816.755
0.56708978245540187,816.591
0.57226483294012354,817.786
0.5774398834248452,817.492
0.58261493390956676,816.937
0.58778998439428842,818.001
0.59296503487900998,817.881
0.59814008536373164,817.059
0.60331513584845331,818.777
0.60849018633317487,820.052
0.61366523681789642,820.685
0.6188402873026182,820.525
0.62401533778733964,821.124
0.62919038827206131,820.669
0.63436543875678286,821.0
0.63954048924150453,820.748
0.64471553972622619,820.643
0.64989059021094775,821.462
0.6550656406956693,820.512
0.66024069118039108,819.983
0.66541574166511264,819.338
0.67059079214983419,819.393
0.67576584263455575,819.909
0.68094089311927752,820.976
0.68611594360399908,820.937
0.69129099408872063,820.053
0.6964660445734423,819.042
0.70164109505816397,818.264
0.70681614554288552,819.428
0.71199119602760708,819.684
0.71716624651232874,819.202
0.72234129699705041,819.116
0.72751634748177196,818.509
0.73269139796649352,816.827
0.73786644845121518,815.705
0.74304149893593674,816.697
0.74821654942065841,816.697
0.75339159990538007,815.44
0.75856665039010163,814.84
0.76374170087482318,814.534
0.76891675135954485,814.096
0.77409180184426651,813.785
0.77926685232898807,813.817
0.78444190281370962,813.123
0.78961695329843129,812.17
0.79479200378315296,812.032
0.79996705426787451,812.005
0.80514210475259607,810.631
0.81031715523731784,810.156
0.8154922057220394,809.86
0.82066725620676095,809.426
0.82584230669148251,808.574
0.83101735717620429,808.22
0.83619240766092584,807.183
0.8413674581456474,806.2
0.84654250863036895,805.669
0.85171755911509073,805.853
0.85689260959981228,805.813
0.86206766008453384,804.997
0.8672427105692555,804.861
0.87241776105397717,804.161
0.87759281153869872,802.407
0.88276786202342028,800.972
0.88794291250814195,800.183
0.89311796299286361,800.146
0.89829301347758517,800.036
0.90346806396230672,799.329
0.90864311444702839,798.568
0.91381816493174994,797.965
0.91899321541647161,798.004
0.92416826590119328,797.159
0.92934331638591483,796.394
0.9345183668706365,795.874
0.93969341735535805,795.311
0.94486846784007972,794.833
