0.19448614755544588,600.396
0.19966119804016749,804.335
0.2048362485248891,753.576
0.21001129900961071,762.711
0.21518634949433232,754.21
0.22036139997905396,759.062
0.22553645046377555,765.225
0.23071150094849718,763.928
0.23588655143321877,763.448
0.2410616019179404,765.688
0.24623665240266204,764.695
0.25141170288738363,765.607
0.25658675337210518,770.416
0.26176180385682685,778.728
0.26693685434154846,784.473
0.27211190482627007,788.501
0.27728695531099168,794.834
0.28246200579571329,798.663
0.2876370562804349,801.862
0.29281210676515651,804.886
0.29798715724987812,810.04
0.30316220773459979,816.017
0.30833725821932134,822.631
0.31351230870404295,829.211
0.31868735918876456,833.963
0.32386240967348623,837.009
0.32903746015820778,838.848
0.33421251064292945,842.49
0.33938756112765106,844.275
0.34456261161237267,848.355
0.34973766209709423,852.554
0.35491271258181589,856.007
0.3600877630665375,858.805
0.36526281355125911,863.009
0.37043786403598067,865.244
0.37561291452070233,866.24
0.38078796500542395,867.061
0.38596301549014556,869.683
0.39113806597486717,870.309
0.39631311645958878,870.868
0.40148816694431039,871.959
0.40666321742903194,874.777
0.41183826791375361,877.122
0.41701331839847522,879.114
0.42218836888319683,882.356
0.42736341936791844,882.769
0.43253846985264005,883.743
0.43771352033736166,886.407
0.44288857082208327,890.726
0.44806362130680488,892.51
0.45323867179152649,894.754
0.4584137222762481,896.641
0.46358877276096971,897.451
0.46876382324569127,898.029
0.47393887373041299,899.489
0.47911392421513455,900.461
0.48428897469985616,901.112
0.48946402518457782,903.976
0.49463907566929943,905.655
0.49981412615402099,905.212
0.50498917663874265,905.37
0.51016422712346421,905.124
0.51533927760818588,905.861
0.52051432809290743,906.079
0.52568937857762899,905.962
0.53086442906235076,907.211
0.53603947954707232,907.023
0.54121453003179387,906.451
0.54638958051651554,908.095
0.5515646310012372,908.834
0.55673968148595876,908.813
0.56191473197068043,906.99
0.56708978245540187,905.591
0.57226483294012354,905.968
0.5774398834248452,905.271
0.58261493390956676,904.654
0.58778998439428842,902.989
0.59296503487900998,902.486
0.59814008536373164,902.233
0.60331513584845331,903.348
0.60849018633317487,902.487
0.61366523681789642,902.35
0.6188402873026182,902.601
0.62401533778733964,901.569
0.62919038827206131,899.124
0.63436543875678286,897.189
0.63954048924150453,896.416
0.64471553972622619,896.655
0.64989059021094775,898.4
0.6550656406956693,897.6
0.66024069118039108,897.749
0.66541574166511264,897.193
0.67059079214983419,897.004
0.67576584263455575,896.723
0.68094089311927752,895.864
0.68611594360399908,895.139
0.69129099408872063,894.125
0.6964660445734423,893.243
0.70164109505816397,892.448
0.70681614554288552,892.443
0.71199119602760708,891.681
0.71716624651232874,889.992
0.72234129699705041,888.95
0.72751634748177196,888.147
0.73269139796649352,886.276
0.73786644845121518,885.31
0.74304149893593674,886.429
0.74821654942065841,885.704
0.75339159990538007,884.153
0.75856665039010163,884.008
0.76374170087482318,883.177
0.76891675135954485,881.847
0.77409180184426651,881.003
0.77926685232898807,880.787
0.78444190281370962,880.269
0.78961695329843129,879.042
0.79479200378315296,877.618
0.79996705426787451,876.708
0.80514210475259607,875.926
0.81031715523731784,876.028
0.8154922057220394,874.523
0.82066725620676095,873.295
0.82584230669148251,872.303
0.83101735717620429,872.335
0.83619240766092584,871.687
0.8413674581456474,870.971
0.84654250863036895,869.413
0.85171755911509073,867.626
0.85689260959981228,867.13
0.86206766008453384,867.246
0.8672427105692555,867.12
0.87241776105397717,866.331
0.87759281153869872,865.222
0.88276786202342028,865.044
0.88794291250814195,864.697
0.89311796299286361,863.575
0.89829301347758517,861.847
0.90346806396230672,860.715
0.90864311444702839,860.28
0.91381816493174994,859.147
0.91899321541647161,858.757
0.92416826590119328,858.15
0.92934331638591483,857.006
0.9345183668706365,855.504
0.93969341735535805,854.314
0.94486846784007972,853.993
0.95004351832480138,853.217
0.95521856880952283,852.407
0.96039361929424438,851.519
0.96556866977896627,851.227
0.97074372026368771,851.056
0.97591877074840916,849.243
0.98109382123313116,847.644
0.9862688717178526,847.542
0.99144392220257405,847.322
0.99661897268729571,846.08
1.0017940231720175,844.897
1.0069690736567389,843.692
1.0121441241414606,842.588
1.0173191746261823,842.152
1.0224942251109037,842.323
1.0276692755956254,841.681
1.0328443260803473,840.115
1.0380193765650687,839.228
1.0431944270497904,838.566
1.048369477534512,838.463
1.0535445280192335,837.416
1.0587195785039551,835.113
1.0638946289886768,833.447
1.0690696794733983,832.316
1.0742447299581199,831.984
1.0794197804428418,831.271
1.0845948309275633,831.398
1.0897698814122847,830.446
1.0949449318970066,830.162
1.100119982381728,830.163
1.1052950328664495,828.612
1.1104700833511711,826.409
1.1156451338358928,824.997
1.1208201843206145,824.529
1.1259952348053364,823.163
1.1311702852900578,822.68
1.1363453357747793,822.854
1.1415203862595011,821.969
1.1466954367442226,820.782
1.151870487228944,819.218
1.1570455377136657,818.4
1.1622205881983876,818.119
1.167395638683109,818.092
1.1725706891678305,816.771
1.1777457396525524,815.293
1.1829207901372738,814.145
1.1880958406219952,813.145
1.1932708911067171,812.691
1.1984459415914386,811.789
1.2036209920761602,811.451
1.2087960425608821,810.345
1.2139710930456036,808.97
1.219146143530325,807.685
1.2243211940150469,806.957
1.2294962444997684,805.823
1.2346712949844898,805.0
1.2398463454692117,804.172
1.2450213959539331,803.199
1.2501964464386548,802.317
1.2553714969233767,802.438
1.2605465474080981,801.911
1.2657215978928196,799.943
1.270896648377541,797.865
1.2760716988622629,796.98
1.2812467493469843,796.829
1.286421799831706,796.427
1.2915968503164279,794.867
1.2967719008011493,793.197
1.3019469512858708,792.551
1.3071220017705927,792.083
1.3122970522553141,791.266
1.3174721027400356,790.878
1.3226471532247575,790.342
1.3278222037094789,789.975
1.3329972541942006,789.352
1.3381723046789225,787.917
1.3433473551636439,786.705
1.3485224056483653,785.852
1.3536974561330872,784.582
1.3588725066178087,782.459
1.3640475571025301,781.152
1.369222607587252,780.491
1.3743976580719737,780.281
1.3795727085566951,780.267
1.3847477590414166,779.774
1.3899228095261384,778.837
1.3950978600108599,777.995
1.4002729104955813,776.854
1.4054479609803032,775.359
1.4106230114650247,774.947
1.4157980619497463,775.523
1.4209731124344682,774.671
1.4261481629191897,773.283
1.4313232134039111,772.055
1.436498263888633,771.599
1.4416733143733544,771.137
1.4468483648580759,769.871
1.4520234153427978,768.87
1.4571984658275192,768.262
1.4623735163122409,767.451
1.4675485667969628,766.127
1.4727236172816842,764.434
1.4778986677664057,763.302
1.4830737182511275,763.272
1.488248768735849,763.091
1.4934238192205704,761.968
1.4985988697052921,760.978
1.503773920190014,760.28
1.5089489706747354,759.647
1.5141240211594569,758.812
1.5192990716441788,757.852
1.5244741221289002,756.739
1.5296491726136217,756.546
1.5348242230983435,756.435
1.539999273583065,755.41
1.5451743240677867,754.491
1.5503493745525085,753.82
1.55552442503723,753.263
1.5606994755219514,752.284
1.5658745260066733,751.495
1.5710495764913948,750.293
1.5762246269761162,749.696
1.5813996774608381,749.586
1.5865747279455595,749.106
1.5917497784302812,748.459
1.5969248289150031,747.031
1.6020998793997245,746.965
1.607274929884446,746.192
1.6124499803691674,745.738
1.6176250308538893,745.54
1.6228000813386108,745.154
1.6279751318233324,744.719
1.6331501823080543,743.885
1.6383252327927758,743.635
1.6435002832774972,743.383
1.6486753337622191,742.213
1.6538503842469405,740.778
1.659025434731662,739.536
1.6642004852163839,739.449
1.6693755357011053,739.027
1.674550586185827,738.483
1.6797256366705489,737.814
1.6849006871552703,737.308
1.6900757376399917,737.532
1.6952507881247136,737.434
1.7004258386094351,737.097
1.7056008890941565,736.71
1.7107759395788784,736.66
1.7159509900636001,736.496
1.7211260405483215,736.511
1.726301091033043,735.652
1.7314761415177649,734.963
1.7366511920024863,733.957
1.7418262424872077,733.794
1.7470012929719296,733.816
1.7521763434566511,734.567
1.7573513939413727,734.873
1.7625264444260946,734.194
1.7677014949108161,733.684
1.7728765453955375,733.372
1.7780515958802594,733.51
1.7832266463649808,733.713
1.7884016968497023,733.017
1.7935767473344242,732.868
1.7987517978191456,732.623
1.8039268483038673,731.924
1.8091018987885892,732.476
1.8142769492733106,732.126
1.8194519997580321,731.905
1.824627050242754,732.638
1.8298021007274754,733.329
1.8349771512121968,734.402
1.8401522016969185,734.881
1.8453272521816404,734.273
1.8505023026663618,734.212
1.8556773531510833,734.649
1.8608524036358052,735.282
1.8660274541205266,735.989
1.8712025046052481,736.857
1.87637755508997,737.557
1.8815526055746914,738.297
1.8867276560594131,738.777
1.8919027065441349,739.381
1.8970777570288564,739.68
1.9022528075135778,739.884
1.9074278579982997,740.213
1.9126029084830212,740.81
1.9177779589677426,741.302
1.9229530094524645,742.48
1.9281280599371862,744.352
1.9333031104219076,745.265
1.9384781609066295,745.715
1.9436532113913509,746.609
1.9488282618760724,747.107
1.9540033123607938,747.37
1.9591783628455157,747.65
1.9643534133302372,747.678
1.9695284638149588,748.212
1.9747035142996807,748.721
1.9798785647844022,749.179
1.9850536152691236,749.955
1.9902286657538455,750.416
1.9954037162385669,750.741
2.0005787667232884,750.438
2.0057538172080105,750.722
2.0109288676927317,750.969
2.0161039181774534,750.836
2.021278968662175,750.586
2.0264540191468967,750.875
2.0316290696316179,751.356
2.03680412011634,751.339
2.0419791706010617,751.142
2.0471542210857829,750.843
2.052329271570505,751.173
2.0575043220552263,751.591
2.0626793725399479,751.722
2.0678544230246692,752.917
2.0730294735093913,753.268
2.0782045239941129,752.772
2.0833795744788342,752.785
2.0885546249635563,753.181
2.0937296754482775,753.443
2.0989047259329991,754.196
2.1040797764177204,754.889
2.1092548269024425,755.619
2.1144298773871637,756.405
2.1196049278718854,756.844
2.1247799783566075,757.408
2.1299550288413287,758.252
2.1351300793260504,758.598
2.140305129810772,758.818
2.1454801802954937,759.428
2.1506552307802149,760.381
2.155830281264937,761.304
2.1610053317496587,761.457
2.1661803822343799,761.254
2.171355432719102,761.917
2.1765304832038233,762.246
2.1817055336885449,762.317
2.1868805841732666,762.399
2.1920556346579883,762.035
2.1972306851427095,761.931
2.2024057356274316,762.231
2.2075807861121532,762.754
2.2127558365968745,763.23
2.2179308870815961,764.084
2.2231059375663178,764.899
2.2282809880510395,766.067
2.2334560385357607,766.965
2.2386310890204828,767.04
2.243806139505204,767.292
2.2489811899899257,768.649
2.2541562404746478,770.164
2.259331290959369,770.372
2.2645063414440907,770.661
2.2696813919288124,771.558
2.274856442413534,772.366
2.2800314928982552,773.328
2.2852065433829774,773.932
2.290381593867699,774.407
2.2955566443524202,775.301
2.3007316948371423,776.331
2.3059067453218636,777.428
2.3110817958065852,778.122
2.3162568462913069,778.859
2.3214318967760286,779.836
2.3266069472607498,781.037
2.3317819977454715,781.853
2.3369570482301936,781.836
2.3421320987149148,781.943
2.3473071491996365,782.842
2.3524821996843581,784.046
2.3576572501690798,785.387
2.362832300653801,786.174
2.3680073511385231,787.087
2.3731824016232443,788.434
2.378357452107966,788.869
2.3835325025926881,788.998
2.3887075530774093,789.304
2.393882603562131,790.529
2.3990576540468527,792.125
2.4042327045315743,792.429
2.4094077550162956,791.829
2.4145828055010177,791.693
2.4197578559857393,792.722
2.4249329064704606,793.416
2.4301079569551827,793.548
2.4352830074399039,793.197
2.4404580579246256,793.656
2.4456331084093468,794.538
2.4508081588940689,794.653
2.4559832093787901,794.344
2.4611582598635118,793.831
2.4663333103482339,793.654
2.4715083608329551,793.252
2.4766834113176768,792.401
2.4818584618023984,791.655
2.4870335122871201,791.645
2.4922085627718413,791.637
2.4973836132565634,791.374
2.5025586637412851,790.802
2.5077337142260063,789.686
2.5129087647107284,788.981
2.5180838151954497,788.435
2.5232588656801713,787.888
2.528433916164893,786.834
2.5336089666496147,785.296
2.5387840171343359,783.276
2.543959067619058,782.172
2.5491341181037797,781.406
2.5543091685885009,780.1
2.5594842190732225,778.795
2.5646592695579442,777.976
2.5698343200426659,777.226
2.5750093705273871,776.12
2.5801844210121092,775.224
2.5853594714968304,773.764
2.5905345219815521,772.415
2.5957095724662742,770.78
2.6008846229509954,769.717
2.6060596734357171,768.503
2.6112347239204388,766.55
2.6164097744051604,764.902
2.6215848248898816,763.68
2.6267598753746038,762.439
2.6319349258593254,760.858
