0.19448614755544588,346.012
0.19966119804016749,447.704
0.2048362485248891,417.783
0.21001129900961071,425.02
0.21518634949433232,432.795
0.22036139997905396,446.848
0.22553645046377555,460.833
0.23071150094849718,470.83
0.23588655143321877,480.92
0.2410616019179404,496.514
0.24623665240266204,512.127
0.25141170288738363,524.788
0.25658675337210518,538.465
0.26176180385682685,553.099
0.26693685434154846,566.616
0.27211190482627007,580.54
0.27728695531099168,595.163
0.28246200579571329,606.478
0.2876370562804349,618.753
0.29281210676515651,630.463
0.29798715724987812,643.058
0.30316220773459979,657.139
0.30833725821932134,669.128
0.31351230870404295,680.931
0.31868735918876456,694.063
0.32386240967348623,704.147
0.32903746015820778,711.95
0.33421251064292945,720.922
0.33938756112765106,730.372
0.34456261161237267,742.11
0.34973766209709423,751.496
0.35491271258181589,759.916
0.3600877630665375,767.225
0.36526281355125911,774.78
0.37043786403598067,782.331
0.37561291452070233,788.339
0.38078796500542395,794.06
0.38596301549014556,802.037
0.39113806597486717,808.142
0.39631311645958878,811.823
0.40148816694431039,815.436
0.40666321742903194,821.104
0.41183826791375361,825.437
0.41701331839847522,829.313
0.42218836888319683,834.173
0.42736341936791844,834.855
0.43253846985264005,837.28
0.43771352033736166,841.93
0.44288857082208327,845.781
0.44806362130680488,847.27
0.45323867179152649,850.99
0.4584137222762481,853.558
0.46358877276096971,854.538
0.46876382324569127,855.923
0.47393887373041299,858.051
0.47911392421513455,859.165
0.48428897469985616,859.272
0.48946402518457782,861.783
0.49463907566929943,863.196
0.49981412615402099,864.426
0.50498917663874265,868.682
0.51016422712346421,869.125
0.51533927760818588,869.455
0.52051432809290743,869.926
0.52568937857762899,869.555
0.53086442906235076,870.844
0.53603947954707232,871.142
0.54121453003179387,870.348
0.54638958051651554,872.15
0.5515646310012372,874.542
0.55673968148595876,876.69
0.56191473197068043,875.028
0.56708978245540187,872.546
0.57226483294012354,872.132
0.5774398834248452,871.267
0.58261493390956676,871.802
0.58778998439428842,873.653
0.59296503487900998,874.821
0.59814008536373164,874.174
0.60331513584845331,874.113
0.60849018633317487,873.095
0.61366523681789642,872.617
0.6188402873026182,872.846
0.62401533778733964,872.394
