0.19448614755544588,288.949
0.19966119804016749,335.845
0.2048362485248891,296.156
0.21001129900961071,293.171
0.21518634949433232,298.973
0.22036139997905396,306.178
0.22553645046377555,317.832
0.23071150094849718,327.584
0.23588655143321877,340.526
0.2410616019179404,356.334
0.24623665240266204,372.939
0.25141170288738363,389.398
0.25658675337210518,406.184
0.26176180385682685,420.842
0.26693685434154846,436.448
0.27211190482627007,452.462
0.27728695531099168,468.75
0.28246200579571329,482.697
0.2876370562804349,496.673
0.29281210676515651,510.452
0.29798715724987812,525.235
0.30316220773459979,542.23
0.30833725821932134,557.517
0.31351230870404295,571.666
0.31868735918876456,585.972
0.32386240967348623,599.724
0.32903746015820778,611.138
0.33421251064292945,622.274
0.33938756112765106,631.95
0.34456261161237267,644.319
0.34973766209709423,655.947
0.35491271258181589,664.687
0.3600877630665375,673.303
0.36526281355125911,685.078
0.37043786403598067,693.92
0.37561291452070233,700.712
0.38078796500542395,708.463
0.38596301549014556,717.506
0.39113806597486717,725.271
0.39631311645958878,730.129
0.40148816694431039,735.517
0.40666321742903194,743.646
0.41183826791375361,748.579
0.41701331839847522,752.308
0.42218836888319683,758.723
0.42736341936791844,761.133
0.43253846985264005,763.421
0.43771352033736166,766.023
0.44288857082208327,769.618
0.44806362130680488,771.387
0.45323867179152649,775.059
0.4584137222762481,778.906
0.46358877276096971,782.009
0.46876382324569127,783.681
0.47393887373041299,785.65
0.47911392421513455,787.365
0.48428897469985616,788.655
0.48946402518457782,791.442
0.49463907566929943,792.69
0.49981412615402099,794.621
0.50498917663874265,798.442
0.51016422712346421,797.804
0.51533927760818588,799.394
0.52051432809290743,802.065
0.52568937857762899,802.178
0.53086442906235076,803.255
0.53603947954707232,804.215
0.54121453003179387,804.419
0.54638958051651554,806.835
0.5515646310012372,808.159
0.55673968148595876,808.034
0.56191473197068043,805.355
0.56708978245540187,803.972
0.57226483294012354,805.886
0.5774398834248452,807.157
0.58261493390956676,807.809
0.58778998439428842,808.391
0.59296503487900998,808.82
0.59814008536373164,808.58
0.60331513584845331,809.617
0.60849018633317487,810.306
0.61366523681789642,810.571
0.6188402873026182,810.215
0.62401533778733964,810.5
0.62919038827206131,810.847
0.63436543875678286,811.605
0.63954048924150453,811.008
0.64471553972622619,810.188
0.64989059021094775,810.688
0.6550656406956693,809.965
0.66024069118039108,809.073
0.66541574166511264,808.489
0.67059079214983419,809.124
0.67576584263455575,808.952
0.68094089311927752,808.225
0.68611594360399908,807.693
0.69129099408872063,807.132
0.6964660445734423,806.93
0.70164109505816397,806.802
0.70681614554288552,806.726
0.71199119602760708,806.447
0.71716624651232874,806.15
0.72234129699705041,806.485
0.72751634748177196,806.37
0.73269139796649352,805.792
0.73786644845121518,804.98
0.74304149893593674,803.746
0.74821654942065841,802.746
0.75339159990538007,802.54
0.75856665039010163,803.267
0.76374170087482318,802.815
0.76891675135954485,801.418
0.77409180184426651,800.742
0.77926685232898807,799.915
0.78444190281370962,798.794
0.78961695329843129,798.979
0.79479200378315296,798.748
0.79996705426787451,798.433
0.80514210475259607,798.111
0.81031715523731784,797.367
0.8154922057220394,795.678
0.82066725620676095,794.799
0.82584230669148251,793.81
0.83101735717620429,793.111
0.83619240766092584,792.331
0.8413674581456474,792.408
0.84654250863036895,792.127
0.85171755911509073,791.879
0.85689260959981228,791.07
0.86206766008453384,790.472
0.8672427105692555,789.828
0.87241776105397717,788.801
0.87759281153869872,787.647
0.88276786202342028,786.338
0.88794291250814195,785.469
0.89311796299286361,785.396
0.89829301347758517,785.635
0.90346806396230672,785.22
0.90864311444702839,784.529
0.91381816493174994,783.408
0.91899321541647161,783.461
0.92416826590119328,782.73
0.92934331638591483,781.085
0.9345183668706365,780.187
0.93969341735535805,779.534
0.94486846784007972,778.398
0.95004351832480138,776.917
0.95521856880952283,775.969
0.96039361929424438,775.514
0.96556866977896627,774.1
0.97074372026368771,773.982
0.97591877074840916,774.024
0.98109382123313116,773.144
0.9862688717178526,771.834
0.99144392220257405,770.713
0.99661897268729571,769.793
1.0017940231720175,769.106
1.0069690736567389,768.266
1.0121441241414606,768.277
1.0173191746261823,767.663
1.0224942251109037,766.771
1.0276692755956254,766.139
1.0328443260803473,765.085
1.0380193765650687,763.904
1.0431944270497904,762.4
1.048369477534512,761.71
1.0535445280192335,761.569
1.0587195785039551,761.014
1.0638946289886768,760.494
1.0690696794733983,759.423
1.0742447299581199,758.22
1.0794197804428418,756.839
1.0845948309275633,756.806
1.0897698814122847,756.008
1.0949449318970066,754.81
1.100119982381728,753.372
1.1052950328664495,752.322
1.1104700833511711,751.546
1.1156451338358928,750.294
1.1208201843206145,749.025
1.1259952348053364,747.722
1.1311702852900578,747.13
1.1363453357747793,746.384
1.1415203862595011,745.449
1.1466954367442226,745.4
1.151870487228944,744.79
1.1570455377136657,743.377
1.1622205881983876,741.228
1.167395638683109,740.341
1.1725706891678305,740.436
1.1777457396525524,740.085
1.1829207901372738,738.912
1.1880958406219952,737.871
1.1932708911067171,737.344
1.1984459415914386,735.774
1.2036209920761602,734.075
1.2087960425608821,732.926
1.2139710930456036,732.392
1.219146143530325,732.189
1.2243211940150469,731.849
1.2294962444997684,730.924
1.2346712949844898,729.284
1.2398463454692117,727.331
1.2450213959539331,726.308
1.2501964464386548,725.501
1.2553714969233767,725.594
1.2605465474080981,726.325
1.2657215978928196,726.438
1.270896648377541,724.938
1.2760716988622629,723.698
1.2812467493469843,722.919
1.286421799831706,721.97
1.2915968503164279,721.08
1.2967719008011493,720.089
1.3019469512858708,719.472
1.3071220017705927,718.519
1.3122970522553141,717.606
1.3174721027400356,717.094
1.3226471532247575,716.397
1.3278222037094789,715.788
1.3329972541942006,715.245
1.3381723046789225,714.315
1.3433473551636439,712.824
1.3485224056483653,711.12
1.3536974561330872,709.948
1.3588725066178087,709.52
1.3640475571025301,709.179
1.369222607587252,708.276
1.3743976580719737,707.439
1.3795727085566951,707.055
1.3847477590414166,706.488
1.3899228095261384,706.279
1.3950978600108599,705.656
1.4002729104955813,704.732
1.4054479609803032,703.397
1.4106230114650247,701.936
1.4157980619497463,701.043
1.4209731124344682,700.285
1.4261481629191897,699.225
1.4313232134039111,698.381
1.436498263888633,697.685
1.4416733143733544,696.72
1.4468483648580759,695.684
1.4520234153427978,695.271
1.4571984658275192,695.083
1.4623735163122409,695.134
1.4675485667969628,694.303
1.4727236172816842,692.539
1.4778986677664057,691.32
1.4830737182511275,691.15
1.488248768735849,690.889
1.4934238192205704,690.186
1.4985988697052921,689.426
1.503773920190014,688.886
1.5089489706747354,688.754
1.5141240211594569,687.971
1.5192990716441788,687.197
1.5244741221289002,686.301
1.5296491726136217,685.731
1.5348242230983435,684.869
1.539999273583065,683.899
1.5451743240677867,683.056
1.5503493745525085,682.581
1.55552442503723,682.112
1.5606994755219514,681.698
1.5658745260066733,681.037
1.5710495764913948,679.757
1.5762246269761162,678.58
1.5813996774608381,677.819
1.5865747279455595,677.141
1.5917497784302812,676.532
1.5969248289150031,675.347
1.6020998793997245,675.282
1.607274929884446,675.085
1.6124499803691674,674.763
1.6176250308538893,673.667
1.6228000813386108,672.757
1.6279751318233324,672.478
1.6331501823080543,672.231
1.6383252327927758,671.764
1.6435002832774972,671.594
1.6486753337622191,671.088
1.6538503842469405,670.572
1.659025434731662,669.561
1.6642004852163839,668.86
1.6693755357011053,668.65
1.674550586185827,668.669
1.6797256366705489,668.663
1.6849006871552703,668.436
1.6900757376399917,668.186
1.6952507881247136,667.848
1.7004258386094351,667.159
1.7056008890941565,666.814
1.7107759395788784,666.549
1.7159509900636001,665.851
1.7211260405483215,665.235
1.726301091033043,664.207
1.7314761415177649,663.381
1.7366511920024863,662.97
1.7418262424872077,663.061
1.7470012929719296,663.549
1.7521763434566511,664.2
1.7573513939413727,664.327
1.7625264444260946,663.991
1.7677014949108161,662.746
1.7728765453955375,661.955
1.7780515958802594,662.057
1.7832266463649808,661.893
1.7884016968497023,661.367
1.7935767473344242,661.912
1.7987517978191456,662.176
1.8039268483038673,661.814
