0.19448614755544588,270.406
0.19966119804016749,318.722
0.2048362485248891,276.613
0.21001129900961071,275.524
0.21518634949433232,285.317
0.22036139997905396,292.964
0.22553645046377555,304.08
0.23071150094849718,316.015
0.23588655143321877,328.312
0.2410616019179404,344.039
0.24623665240266204,362.532
0.25141170288738363,377.761
0.25658675337210518,393.651
0.26176180385682685,410.072
0.26693685434154846,426.092
0.27211190482627007,441.135
0.27728695531099168,458.679
0.28246200579571329,474.852
0.2876370562804349,488.562
0.29281210676515651,501.017
0.29798715724987812,515.729
0.30316220773459979,533.63
0.30833725821932134,548.394
0.31351230870404295,560.683
0.31868735918876456,575.709
0.32386240967348623,590.215
0.32903746015820778,603.434
0.33421251064292945,615.583
0.33938756112765106,626.287
0.34456261161237267,638.645
0.34973766209709423,650.948
0.35491271258181589,661.133
0.3600877630665375,670.381
0.36526281355125911,681.73
0.37043786403598067,691.046
0.37561291452070233,697.911
0.38078796500542395,705.271
0.38596301549014556,713.366
0.39113806597486717,719.329
0.39631311645958878,724.652
0.40148816694431039,731.376
0.40666321742903194,738.085
0.41183826791375361,741.769
0.41701331839847522,745.945
0.42218836888319683,753.051
0.42736341936791844,756.345
0.43253846985264005,758.415
0.43771352033736166,761.105
0.44288857082208327,765.016
0.44806362130680488,767.545
0.45323867179152649,772.465
0.4584137222762481,776.963
0.46358877276096971,778.139
0.46876382324569127,778.837
0.47393887373041299,782.537
0.47911392421513455,785.721
0.48428897469985616,787.537
0.48946402518457782,791.147
0.49463907566929943,793.106
0.49981412615402099,794.049
0.50498917663874265,796.42
0.51016422712346421,796.571
0.51533927760818588,798.238
0.52051432809290743,800.247
0.52568937857762899,800.053
0.53086442906235076,801.575
0.53603947954707232,802.416
0.54121453003179387,801.644
0.54638958051651554,803.568
0.5515646310012372,804.809
0.55673968148595876,806.202
0.56191473197068043,806.104
0.56708978245540187,805.297
0.57226483294012354,805.912
0.5774398834248452,805.833
0.58261493390956676,806.143
0.58778998439428842,807.28
0.59296503487900998,807.985
0.59814008536373164,807.945
0.60331513584845331,810.047
0.60849018633317487,809.965
0.61366523681789642,808.493
0.6188402873026182,807.622
0.62401533778733964,807.359
0.62919038827206131,807.168
0.63436543875678286,808.0
0.63954048924150453,808.083
0.64471553972622619,807.905
0.64989059021094775,808.473
0.6550656406956693,807.734
0.66024069118039108,807.042
0.66541574166511264,806.271
0.67059079214983419,806.609
0.67576584263455575,806.54
0.68094089311927752,806.812
0.68611594360399908,806.547
0.69129099408872063,806.876
0.6964660445734423,807.289
0.70164109505816397,806.653
0.70681614554288552,805.818
0.71199119602760708,805.74
0.71716624651232874,805.296
0.72234129699705041,805.482
0.72751634748177196,805.346
0.73269139796649352,803.701
0.73786644845121518,801.251
0.74304149893593674,800.707
0.74821654942065841,800.764
0.75339159990538007,801.254
0.75856665039010163,802.433
0.76374170087482318,801.835
0.76891675135954485,800.699
0.77409180184426651,800.159
0.77926685232898807,799.088
0.78444190281370962,797.961
0.78961695329843129,797.582
0.79479200378315296,797.361
0.79996705426787451,796.484
0.80514210475259607,794.866
0.81031715523731784,795.265
0.8154922057220394,795.73
0.82066725620676095,795.784
0.82584230669148251,794.044
0.83101735717620429,792.676
0.83619240766092584,791.023
0.8413674581456474,790.475
0.84654250863036895,790.716
0.85171755911509073,790.523
0.85689260959981228,790.263
