0.19448614755544588,648.934
0.19966119804016749,886.132
0.2048362485248891,835.2
0.21001129900961071,846.549
0.21518634949433232,837.621
0.22036139997905396,842.458
0.22553645046377555,847.728
0.23071150094849718,845.369
0.23588655143321877,842.581
0.2410616019179404,842.069
0.24623665240266204,840.157
0.25141170288738363,838.47
0.25658675337210518,840.54
0.26176180385682685,848.343
0.26693685434154846,853.865
0.27211190482627007,856.164
0.27728695531099168,858.097
0.28246200579571329,859.305
0.2876370562804349,862.381
0.29281210676515651,864.271
0.29798715724987812,865.393
0.30316220773459979,868.278
0.30833725821932134,875.165
0.31351230870404295,880.045
0.31868735918876456,882.139
0.32386240967348623,883.653
0.32903746015820778,881.738
0.33421251064292945,882.396
0.33938756112765106,882.991
0.34456261161237267,885.578
0.34973766209709423,885.96
0.35491271258181589,888.217
0.3600877630665375,891.774
0.36526281355125911,895.148
0.37043786403598067,896.319
0.37561291452070233,895.537
0.38078796500542395,894.922
0.38596301549014556,896.156
0.39113806597486717,895.576
0.39631311645958878,895.047
0.40148816694431039,895.601
0.40666321742903194,898.015
0.41183826791375361,900.144
0.41701331839847522,900.555
0.42218836888319683,902.101
0.42736341936791844,901.27
0.43253846985264005,904.51
0.43771352033736166,912.188
0.44288857082208327,923.529
0.44806362130680488,933.608
0.45323867179152649,944.16
0.4584137222762481,951.6
0.46358877276096971,955.744
0.46876382324569127,959.038
0.47393887373041299,963.59
0.47911392421513455,968.837
0.48428897469985616,972.896
0.48946402518457782,976.45
0.49463907566929943,977.601
0.49981412615402099,980.603
0.50498917663874265,985.519
0.51016422712346421,986.21
0.51533927760818588,986.958
0.52051432809290743,989.143
0.52568937857762899,991.161
0.53086442906235076,993.862
0.53603947954707232,995.986
0.54121453003179387,997.938
0.54638958051651554,1000.66
0.5515646310012372,999.969
0.55673968148595876,999.763
0.56191473197068043,1001.04
0.56708978245540187,1002.31
0.57226483294012354,1003.34
0.5774398834248452,1002.08
0.58261493390956676,1001.51
0.58778998439428842,1002.66
0.59296503487900998,1003.92
0.59814008536373164,1004.2
0.60331513584845331,1006.04
0.60849018633317487,1006.24
0.61366523681789642,1007.13
0.6188402873026182,1008.21
0.62401533778733964,1008.2
0.62919038827206131,1007.41
0.63436543875678286,1007.97
0.63954048924150453,1007.9
0.64471553972622619,1008.31
0.64989059021094775,1010.43
0.6550656406956693,1010.29
0.66024069118039108,1011.21
0.66541574166511264,1012.08
0.67059079214983419,1012.12
0.67576584263455575,1011.02
0.68094089311927752,1009.93
0.68611594360399908,1009.91
0.69129099408872063,1010.82
0.6964660445734423,1012.19
0.70164109505816397,1011.86
0.70681614554288552,1010.63
0.71199119602760708,1009.32
0.71716624651232874,1009.35
0.72234129699705041,1009.37
0.72751634748177196,1008.38
0.73269139796649352,1007.23
0.73786644845121518,1006.0
0.74304149893593674,1006.12
0.74821654942065841,1006.5
0.75339159990538007,1006.17
0.75856665039010163,1006.27
0.76374170087482318,1006.43
0.76891675135954485,1005.67
0.77409180184426651,1005.5
0.77926685232898807,1006.12
0.78444190281370962,1005.66
0.78961695329843129,1004.54
0.79479200378315296,1003.52
0.79996705426787451,1003.64
0.80514210475259607,1003.92
0.81031715523731784,1004.22
0.8154922057220394,1003.1
0.82066725620676095,1002.12
0.82584230669148251,1001.36
0.83101735717620429,1001.87
0.83619240766092584,1001.21
0.8413674581456474,1000.66
0.84654250863036895,1000.78
0.85171755911509073,1001.05
0.85689260959981228,1000.31
0.86206766008453384,999.657
0.8672427105692555,999.415
0.87241776105397717,998.713
0.87759281153869872,998.344
0.88276786202342028,998.4
0.88794291250814195,997.513
0.89311796299286361,997.149
0.89829301347758517,997.056
0.90346806396230672,996.363
0.90864311444702839,996.659
0.91381816493174994,996.7
0.91899321541647161,997.039
0.92416826590119328,995.612
0.92934331638591483,994.103
0.9345183668706365,993.391
0.93969341735535805,992.915
0.94486846784007972,992.947
0.95004351832480138,993.094
0.95521856880952283,993.629
0.96039361929424438,993.852
0.96556866977896627,991.731
0.97074372026368771,990.174
0.97591877074840916,988.056
0.98109382123313116,987.682
0.9862688717178526,988.38
0.99144392220257405,989.076
0.99661897268729571,988.655
1.0017940231720175,987.863
1.0069690736567389,987.708
1.0121441241414606,987.089
1.0173191746261823,986.148
1.0224942251109037,986.248
1.0276692755956254,985.754
1.0328443260803473,984.054
1.0380193765650687,983.778
1.0431944270497904,983.372
1.048369477534512,983.709
1.0535445280192335,984.165
1.0587195785039551,982.993
1.0638946289886768,981.285
1.0690696794733983,979.932
1.0742447299581199,979.217
1.0794197804428418,978.874
1.0845948309275633,980.012
1.0897698814122847,980.163
1.0949449318970066,979.97
1.100119982381728,978.906
1.1052950328664495,978.185
1.1104700833511711,977.529
1.1156451338358928,976.659
1.1208201843206145,976.025
1.1259952348053364,974.995
1.1311702852900578,974.584
1.1363453357747793,974.956
1.1415203862595011,974.084
1.1466954367442226,973.42
1.151870487228944,972.799
1.1570455377136657,971.732
1.1622205881983876,970.307
1.167395638683109,970.172
1.1725706891678305,970.482
1.1777457396525524,969.859
1.1829207901372738,968.182
