0.19448614755544588,108.898
0.19966119804016749,196.786
0.2048362485248891,218.703
0.21001129900961071,229.53
0.21518634949433232,238.11
0.22036139997905396,247.563
0.22553645046377555,260.716
0.23071150094849718,273.118
0.23588655143321877,286.688
0.2410616019179404,304.871
0.24623665240266204,322.855
0.25141170288738363,339.1
0.25658675337210518,355.416
0.26176180385682685,371.775
0.26693685434154846,386.356
0.27211190482627007,405.011
0.27728695531099168,425.059
0.28246200579571329,440.751
0.2876370562804349,456.271
0.29281210676515651,470.532
0.29798715724987812,486.13
0.30316220773459979,503.171
0.30833725821932134,518.166
0.31351230870404295,532.372
0.31868735918876456,548.334
0.32386240967348623,563.979
0.32903746015820778,576.096
0.33421251064292945,588.692
0.33938756112765106,601.039
0.34456261161237267,614.353
0.34973766209709423,626.602
0.35491271258181589,636.468
0.3600877630665375,646.339
0.36526281355125911,657.835
0.37043786403598067,667.339
0.37561291452070233,675.784
0.38078796500542395,683.336
0.38596301549014556,691.286
0.39113806597486717,698.56
0.39631311645958878,705.291
0.40148816694431039,711.643
0.40666321742903194,720.331
0.41183826791375361,727.365
0.41701331839847522,731.919
0.42218836888319683,737.916
0.42736341936791844,740.522
0.43253846985264005,742.865
0.43771352033736166,747.306
0.44288857082208327,753.133
0.44806362130680488,757.154
0.45323867179152649,762.211
0.4584137222762481,766.044
0.46358877276096971,768.241
0.46876382324569127,770.445
0.47393887373041299,774.605
0.47911392421513455,777.878
0.48428897469985616,779.85
0.48946402518457782,783.08
0.49463907566929943,786.258
0.49981412615402099,790.161
0.50498917663874265,794.258
0.51016422712346421,793.401
0.51533927760818588,795.123
0.52051432809290743,798.108
0.52568937857762899,797.969
0.53086442906235076,798.769
0.53603947954707232,799.865
0.54121453003179387,800.956
0.54638958051651554,803.997
0.5515646310012372,805.474
0.55673968148595876,806.235
0.56191473197068043,805.281
0.56708978245540187,805.111
0.57226483294012354,806.794
0.5774398834248452,807.762
0.58261493390956676,808.436
0.58778998439428842,809.607
0.59296503487900998,810.071
0.59814008536373164,809.988
0.60331513584845331,812.22
0.60849018633317487,812.643
0.61366523681789642,812.091
0.6188402873026182,812.516
0.62401533778733964,813.221
0.62919038827206131,811.795
0.63436543875678286,811.181
0.63954048924150453,811.401
0.64471553972622619,812.703
0.64989059021094775,813.874
0.6550656406956693,812.867
0.66024069118039108,813.112
0.66541574166511264,813.184
0.67059079214983419,813.422
0.67576584263455575,813.583
0.68094089311927752,814.14
0.68611594360399908,813.083
0.69129099408872063,812.91
0.6964660445734423,814.022
0.70164109505816397,814.905
0.70681614554288552,814.405
0.71199119602760708,813.658
0.71716624651232874,813.098
0.72234129699705041,812.363
0.72751634748177196,812.229
0.73269139796649352,812.314
0.73786644845121518,811.218
0.74304149893593674,810.996
0.74821654942065841,810.929
0.75339159990538007,811.012
0.75856665039010163,811.036
0.76374170087482318,809.999
0.76891675135954485,809.578
0.77409180184426651,809.171
0.77926685232898807,808.894
0.78444190281370962,808.705
