0.19448614755544588,516.386
0.19966119804016749,654.265
0.2048362485248891,595.518
0.21001129900961071,588.061
0.21518634949433232,582.605
0.22036139997905396,585.822
0.22553645046377555,591.671
0.23071150094849718,590.242
0.23588655143321877,591.78
0.2410616019179404,597.056
0.24623665240266204,602.477
0.25141170288738363,607.267
0.25658675337210518,613.047
0.26176180385682685,623.947
0.26693685434154846,634.57
0.27211190482627007,643.408
0.27728695531099168,653.956
0.28246200579571329,661.894
0.2876370562804349,670.37
0.29281210676515651,677.021
0.29798715724987812,684.064
0.30316220773459979,692.681
0.30833725821932134,702.134
0.31351230870404295,710.591
0.31868735918876456,719.015
0.32386240967348623,726.334
0.32903746015820778,731.621
0.33421251064292945,737.851
0.33938756112765106,743.797
0.34456261161237267,750.271
0.34973766209709423,756.065
0.35491271258181589,760.97
0.3600877630665375,765.414
0.36526281355125911,771.141
0.37043786403598067,775.519
0.37561291452070233,779.121
0.38078796500542395,782.975
0.38596301549014556,787.969
0.39113806597486717,790.019
0.39631311645958878,793.19
0.40148816694431039,797.705
0.40666321742903194,801.732
0.41183826791375361,803.518
0.41701331839847522,806.31
0.42218836888319683,811.544
0.42736341936791844,811.803
0.43253846985264005,812.138
0.43771352033736166,816.342
0.44288857082208327,821.248
0.44806362130680488,823.841
0.45323867179152649,828.977
0.4584137222762481,833.575
0.46358877276096971,836.306
0.46876382324569127,838.209
0.47393887373041299,840.483
0.47911392421513455,842.367
0.48428897469985616,843.648
0.48946402518457782,845.962
0.49463907566929943,847.331
0.49981412615402099,849.591
0.50498917663874265,853.334
0.51016422712346421,854.069
0.51533927760818588,855.922
0.52051432809290743,857.802
0.52568937857762899,857.401
0.53086442906235076,857.67
0.53603947954707232,857.925
0.54121453003179387,857.368
0.54638958051651554,857.948
0.5515646310012372,858.251
0.55673968148595876,859.411
0.56191473197068043,859.615
0.56708978245540187,860.344
0.57226483294012354,861.699
0.5774398834248452,861.413
0.58261493390956676,861.033
0.58778998439428842,861.345
0.59296503487900998,861.602
0.59814008536373164,861.116
0.60331513584845331,862.531
0.60849018633317487,862.65
0.61366523681789642,862.345
0.6188402873026182,862.784
0.62401533778733964,862.453
0.62919038827206131,860.323
0.63436543875678286,860.015
0.63954048924150453,860.705
0.64471553972622619,861.175
0.64989059021094775,861.819
0.6550656406956693,860.937
0.66024069118039108,861.304
0.66541574166511264,861.087
0.67059079214983419,859.985
0.67576584263455575,858.685
0.68094089311927752,858.295
0.68611594360399908,857.892
0.69129099408872063,857.302
0.6964660445734423,857.029
0.70164109505816397,857.174
0.70681614554288552,858.79
0.71199119602760708,858.166
0.71716624651232874,856.437
0.72234129699705041,855.947
0.72751634748177196,855.759
0.73269139796649352,854.303
0.73786644845121518,852.383
0.74304149893593674,851.956
0.74821654942065841,851.439
0.75339159990538007,850.409
0.75856665039010163,851.018
0.76374170087482318,851.729
0.76891675135954485,851.099
0.77409180184426651,850.381
0.77926685232898807,849.568
0.78444190281370962,848.366
0.78961695329843129,847.911
0.79479200378315296,847.224
0.79996705426787451,846.582
0.80514210475259607,845.474
0.81031715523731784,845.206
0.8154922057220394,844.095
0.82066725620676095,843.508
0.82584230669148251,842.249
0.83101735717620429,841.857
0.83619240766092584,842.13
0.8413674581456474,842.743
0.84654250863036895,842.45
0.85171755911509073,841.753
0.85689260959981228,840.666
0.86206766008453384,839.643
0.8672427105692555,839.441
0.87241776105397717,838.809
0.87759281153869872,837.683
0.88276786202342028,837.299
0.88794291250814195,836.258
0.89311796299286361,835.364
0.89829301347758517,835.03
0.90346806396230672,835.117
0.90864311444702839,835.438
0.91381816493174994,834.786
0.91899321541647161,834.387
0.92416826590119328,832.984
0.92934331638591483,831.933
0.9345183668706365,831.563
0.93969341735535805,830.699
0.94486846784007972,829.294
0.95004351832480138,828.124
0.95521856880952283,827.382
0.96039361929424438,826.927
0.96556866977896627,825.591
0.97074372026368771,824.932
0.97591877074840916,823.872
0.98109382123313116,823.922
0.9862688717178526,822.954
0.99144392220257405,821.754
0.99661897268729571,821.174
1.0017940231720175,821.529
1.0069690736567389,821.276
1.0121441241414606,819.702
1.0173191746261823,818.12
1.0224942251109037,818.011
1.0276692755956254,817.622
1.0328443260803473,815.999
1.0380193765650687,816.01
1.0431944270497904,815.428
1.048369477534512,814.098
1.0535445280192335,813.369
1.0587195785039551,812.41
1.0638946289886768,811.337
1.0690696794733983,810.036
1.0742447299581199,809.614
1.0794197804428418,808.52
1.0845948309275633,808.366
1.0897698814122847,807.682
1.0949449318970066,807.378
1.100119982381728,806.814
1.1052950328664495,805.909
1.1104700833511711,805.151
1.1156451338358928,804.818
1.1208201843206145,804.17
1.1259952348053364,802.791
1.1311702852900578,801.682
1.1363453357747793,801.182
1.1415203862595011,800.277
1.1466954367442226,799.949
1.151870487228944,799.344
1.1570455377136657,798.256
1.1622205881983876,797.07
1.167395638683109,796.162
1.1725706891678305,794.879
1.1777457396525524,793.531
1.1829207901372738,792.552
1.1880958406219952,792.324
1.1932708911067171,792.419
1.1984459415914386,791.413
1.2036209920761602,790.174
1.2087960425608821,789.159
1.2139710930456036,788.138
1.219146143530325,787.39
1.2243211940150469,786.786
1.2294962444997684,785.752
1.2346712949844898,785.111
1.2398463454692117,784.724
1.2450213959539331,784.201
1.2501964464386548,783.891
1.2553714969233767,783.166
1.2605465474080981,781.684
1.2657215978928196,780.127
1.270896648377541,778.882
1.2760716988622629,778.128
1.2812467493469843,777.772
1.286421799831706,777.293
1.2915968503164279,776.455
1.2967719008011493,774.375
1.3019469512858708,773.07
1.3071220017705927,773.229
1.3122970522553141,773.523
1.3174721027400356,773.014
1.3226471532247575,772.217
1.3278222037094789,771.33
1.3329972541942006,770.613
1.3381723046789225,769.929
1.3433473551636439,768.997
1.3485224056483653,767.835
1.3536974561330872,766.844
1.3588725066178087,765.508
1.3640475571025301,764.279
1.369222607587252,763.144
1.3743976580719737,761.796
1.3795727085566951,761.241
1.3847477590414166,760.524
1.3899228095261384,759.988
1.3950978600108599,759.304
1.4002729104955813,758.871
1.4054479609803032,758.502
1.4106230114650247,757.383
1.4157980619497463,756.563
1.4209731124344682,756.044
1.4261481629191897,755.307
1.4313232134039111,753.715
1.436498263888633,753.175
1.4416733143733544,752.795
1.4468483648580759,751.777
1.4520234153427978,750.633
1.4571984658275192,749.24
1.4623735163122409,748.338
1.4675485667969628,747.653
1.4727236172816842,747.058
1.4778986677664057,746.411
1.4830737182511275,745.401
1.488248768735849,744.455
1.4934238192205704,743.76
1.4985988697052921,743.243
1.503773920190014,742.803
1.5089489706747354,741.879
1.5141240211594569,741.188
1.5192990716441788,740.703
1.5244741221289002,739.613
1.5296491726136217,738.842
1.5348242230983435,738.426
1.539999273583065,737.684
1.5451743240677867,736.151
1.5503493745525085,734.606
1.55552442503723,734.28
1.5606994755219514,734.182
1.5658745260066733,733.766
1.5710495764913948,733.434
1.5762246269761162,733.332
1.5813996774608381,732.616
1.5865747279455595,731.521
1.5917497784302812,730.965
1.5969248289150031,729.762
1.6020998793997245,729.068
1.607274929884446,728.634
1.6124499803691674,728.769
1.6176250308538893,728.477
1.6228000813386108,727.71
1.6279751318233324,726.55
1.6331501823080543,725.589
1.6383252327927758,725.164
1.6435002832774972,724.567
1.6486753337622191,723.958
1.6538503842469405,723.768
1.659025434731662,723.398
1.6642004852163839,723.32
1.6693755357011053,722.532
1.674550586185827,721.729
1.6797256366705489,720.944
1.6849006871552703,720.84
1.6900757376399917,720.329
1.6952507881247136,719.187
1.7004258386094351,718.761
1.7056008890941565,718.843
1.7107759395788784,718.484
1.7159509900636001,717.474
1.7211260405483215,717.116
1.726301091033043,716.445
1.7314761415177649,716.33
1.7366511920024863,716.228
1.7418262424872077,715.895
1.7470012929719296,715.607
1.7521763434566511,716.133
1.7573513939413727,715.554
1.7625264444260946,714.927
1.7677014949108161,714.488
1.7728765453955375,714.441
1.7780515958802594,713.718
1.7832266463649808,713.748
1.7884016968497023,713.156
1.7935767473344242,712.923
1.7987517978191456,712.805
1.8039268483038673,712.801
1.8091018987885892,713.312
1.8142769492733106,713.466
1.8194519997580321,713.808
1.824627050242754,714.631
1.8298021007274754,714.076
1.8349771512121968,713.76
1.8401522016969185,713.942
1.8453272521816404,714.333
1.8505023026663618,714.718
1.8556773531510833,714.362
1.8608524036358052,714.282
1.8660274541205266,714.732
1.8712025046052481,715.361
1.87637755508997,715.387
