0.19448614755544588,610.862
0.19966119804016749,816.982
0.2048362485248891,757.854
0.21001129900961071,763.382
0.21518634949433232,756.242
0.22036139997905396,760.251
0.22553645046377555,765.846
0.23071150094849718,764.854
0.23588655143321877,761.597
0.2410616019179404,761.085
0.24623665240266204,761.211
0.25141170288738363,762.085
0.25658675337210518,767.039
0.26176180385682685,777.258
0.26693685434154846,782.776
0.27211190482627007,785.144
0.27728695531099168,789.511
0.28246200579571329,793.154
0.2876370562804349,798.464
0.29281210676515651,803.614
0.29798715724987812,808.157
0.30316220773459979,814.559
0.30833725821932134,822.479
0.31351230870404295,826.631
0.31868735918876456,828.41
0.32386240967348623,830.633
0.32903746015820778,832.079
0.33421251064292945,837.043
0.33938756112765106,840.643
0.34456261161237267,843.039
0.34973766209709423,844.016
0.35491271258181589,847.398
0.3600877630665375,849.853
0.36526281355125911,852.773
0.37043786403598067,855.153
0.37561291452070233,855.968
0.38078796500542395,856.416
0.38596301549014556,859.008
0.39113806597486717,861.487
0.39631311645958878,864.405
0.40148816694431039,866.67
0.40666321742903194,869.554
0.41183826791375361,870.096
0.41701331839847522,868.712
0.42218836888319683,872.106
0.42736341936791844,872.247
0.43253846985264005,872.396
0.43771352033736166,875.96
0.44288857082208327,881.655
0.44806362130680488,887.575
0.45323867179152649,895.029
0.4584137222762481,900.24
0.46358877276096971,904.367
0.46876382324569127,907.685
0.47393887373041299,911.438
0.47911392421513455,914.258
0.48428897469985616,915.558
0.48946402518457782,917.549
0.49463907566929943,919.159
0.49981412615402099,921.559
0.50498917663874265,925.667
0.51016422712346421,925.891
0.51533927760818588,927.69
0.52051432809290743,930.661
0.52568937857762899,930.887
0.53086442906235076,931.626
0.53603947954707232,932.821
0.54121453003179387,932.822
0.54638958051651554,933.728
0.5515646310012372,933.751
0.55673968148595876,934.083
0.56191473197068043,933.529
0.56708978245540187,933.505
0.57226483294012354,934.419
0.5774398834248452,935.037
0.58261493390956676,936.478
0.58778998439428842,937.797
0.59296503487900998,938.387
0.59814008536373164,936.951
0.60331513584845331,936.933
0.60849018633317487,936.941
0.61366523681789642,936.249
0.6188402873026182,935.1
0.62401533778733964,934.79
0.62919038827206131,934.438
0.63436543875678286,934.373
0.63954048924150453,934.409
0.64471553972622619,934.896
0.64989059021094775,936.963
0.6550656406956693,936.779
0.66024069118039108,935.839
0.66541574166511264,934.236
0.67059079214983419,933.782
0.67576584263455575,933.805
0.68094089311927752,933.861
0.68611594360399908,933.502
0.69129099408872063,932.637
0.6964660445734423,933.295
0.70164109505816397,934.067
0.70681614554288552,935.05
0.71199119602760708,934.518
0.71716624651232874,933.738
0.72234129699705041,933.216
0.72751634748177196,932.04
0.73269139796649352,930.412
0.73786644845121518,929.548
0.74304149893593674,929.639
0.74821654942065841,928.935
0.75339159990538007,928.2
0.75856665039010163,928.815
0.76374170087482318,929.159
0.76891675135954485,927.955
0.77409180184426651,926.12
0.77926685232898807,925.375
0.78444190281370962,925.477
0.78961695329843129,924.661
0.79479200378315296,922.878
0.79996705426787451,922.255
0.80514210475259607,923.128
0.81031715523731784,923.942
0.8154922057220394,922.829
0.82066725620676095,921.349
0.82584230669148251,920.32
0.83101735717620429,919.569
0.83619240766092584,918.581
0.8413674581456474,918.524
0.84654250863036895,918.02
0.85171755911509073,917.351
0.85689260959981228,916.706
0.86206766008453384,916.855
0.8672427105692555,917.353
0.87241776105397717,917.33
0.87759281153869872,916.481
0.88276786202342028,915.6
0.88794291250814195,914.56
0.89311796299286361,913.794
0.89829301347758517,912.973
0.90346806396230672,913.09
0.90864311444702839,912.907
0.91381816493174994,911.067
0.91899321541647161,910.277
0.92416826590119328,909.834
0.92934331638591483,909.816
0.9345183668706365,909.314
0.93969341735535805,907.971
0.94486846784007972,906.546
0.95004351832480138,906.449
0.95521856880952283,906.458
0.96039361929424438,905.703
0.96556866977896627,904.574
0.97074372026368771,905.186
0.97591877074840916,904.995
0.98109382123313116,903.83
0.9862688717178526,902.982
0.99144392220257405,901.974
0.99661897268729571,900.593
1.0017940231720175,899.518
1.0069690736567389,898.647
1.0121441241414606,898.327
1.0173191746261823,897.619
1.0224942251109037,897.741
1.0276692755956254,898.769
1.0328443260803473,897.42
1.0380193765650687,895.565
1.0431944270497904,894.445
1.048369477534512,894.415
1.0535445280192335,894.173
1.0587195785039551,892.982
1.0638946289886768,891.973
1.0690696794733983,891.444
1.0742447299581199,890.777
1.0794197804428418,889.42
1.0845948309275633,889.263
1.0897698814122847,888.446
1.0949449318970066,887.669
1.100119982381728,886.843
1.1052950328664495,886.599
1.1104700833511711,886.489
1.1156451338358928,886.218
1.1208201843206145,886.605
1.1259952348053364,885.5
1.1311702852900578,883.654
1.1363453357747793,882.877
1.1415203862595011,881.501
1.1466954367442226,880.417
1.151870487228944,880.372
1.1570455377136657,880.053
1.1622205881983876,878.438
1.167395638683109,877.523
1.1725706891678305,877.344
1.1777457396525524,876.426
1.1829207901372738,875.202
1.1880958406219952,874.447
1.1932708911067171,874.385
1.1984459415914386,873.72
1.2036209920761602,873.249
1.2087960425608821,872.614
1.2139710930456036,871.967
1.219146143530325,871.156
