0.19448614755544588,552.233
0.19966119804016749,739.436
0.2048362485248891,687.621
0.21001129900961071,691.125
0.21518634949433232,683.715
0.22036139997905396,688.06
0.22553645046377555,695.739
0.23071150094849718,697.361
0.23588655143321877,698.13
0.2410616019179404,700.842
0.24623665240266204,704.838
0.25141170288738363,709.008
0.25658675337210518,715.237
0.26176180385682685,724.96
0.26693685434154846,732.902
0.27211190482627007,740.119
0.27728695531099168,748.202
0.28246200579571329,752.579
0.2876370562804349,758.696
0.29281210676515651,764.548
0.29798715724987812,770.753
0.30316220773459979,777.697
0.30833725821932134,784.803
0.31351230870404295,791.903
0.31868735918876456,798.431
0.32386240967348623,801.626
0.32903746015820778,803.667
0.33421251064292945,809.497
0.33938756112765106,813.685
0.34456261161237267,818.723
0.34973766209709423,823.714
0.35491271258181589,829.451
0.3600877630665375,833.406
0.36526281355125911,836.764
0.37043786403598067,838.333
0.37561291452070233,840.078
0.38078796500542395,841.957
0.38596301549014556,845.892
0.39113806597486717,848.786
0.39631311645958878,851.201
0.40148816694431039,852.432
0.40666321742903194,854.54
0.41183826791375361,855.896
0.41701331839847522,855.983
0.42218836888319683,858.643
0.42736341936791844,858.399
0.43253846985264005,860.292
0.43771352033736166,865.888
0.44288857082208327,873.959
0.44806362130680488,880.664
0.45323867179152649,888.614
0.4584137222762481,894.279
0.46358877276096971,898.267
0.46876382324569127,900.486
0.47393887373041299,902.982
0.47911392421513455,905.885
0.48428897469985616,908.694
0.48946402518457782,912.065
0.49463907566929943,914.125
0.49981412615402099,916.763
0.50498917663874265,921.506
0.51016422712346421,921.911
0.51533927760818588,922.515
0.52051432809290743,924.824
0.52568937857762899,926.426
0.53086442906235076,928.662
0.53603947954707232,928.877
0.54121453003179387,928.467
0.54638958051651554,929.57
0.5515646310012372,929.867
0.55673968148595876,931.213
0.56191473197068043,931.191
0.56708978245540187,930.54
0.57226483294012354,931.236
0.5774398834248452,930.804
0.58261493390956676,931.682
0.58778998439428842,932.591
0.59296503487900998,933.064
0.59814008536373164,932.833
0.60331513584845331,933.867
0.60849018633317487,934.009
0.61366523681789642,934.413
0.6188402873026182,933.476
0.62401533778733964,932.315
0.62919038827206131,931.857
0.63436543875678286,932.902
0.63954048924150453,933.638
0.64471553972622619,934.573
0.64989059021094775,936.486
0.6550656406956693,935.405
0.66024069118039108,934.175
0.66541574166511264,932.802
0.67059079214983419,932.43
0.67576584263455575,931.701
0.68094089311927752,932.211
0.68611594360399908,932.126
0.69129099408872063,931.69
0.6964660445734423,932.226
0.70164109505816397,932.56
0.70681614554288552,932.381
0.71199119602760708,931.5
0.71716624651232874,930.373
0.72234129699705041,929.309
0.72751634748177196,928.386
0.73269139796649352,928.189
0.73786644845121518,928.034
0.74304149893593674,927.975
0.74821654942065841,926.936
0.75339159990538007,925.873
0.75856665039010163,926.073
0.76374170087482318,925.043
0.76891675135954485,923.723
0.77409180184426651,923.837
0.77926685232898807,923.636
0.78444190281370962,923.27
0.78961695329843129,923.604
0.79479200378315296,923.653
0.79996705426787451,923.357
0.80514210475259607,923.081
0.81031715523731784,922.712
0.8154922057220394,921.363
0.82066725620676095,921.441
0.82584230669148251,921.373
0.83101735717620429,920.834
0.83619240766092584,918.123
0.8413674581456474,917.358
0.84654250863036895,917.472
0.85171755911509073,916.973
0.85689260959981228,917.426
0.86206766008453384,918.166
0.8672427105692555,918.216
