0.19448614755544588,643.876
0.19966119804016749,859.883
0.2048362485248891,800.88
0.21001129900961071,803.067
0.21518634949433232,787.338
0.22036139997905396,786.831
0.22553645046377555,789.805
0.23071150094849718,789.305
0.23588655143321877,786.309
0.2410616019179404,785.234
0.24623665240266204,783.437
0.25141170288738363,783.767
0.25658675337210518,789.654
0.26176180385682685,797.345
0.26693685434154846,801.901
0.27211190482627007,804.934
0.27728695531099168,808.683
0.28246200579571329,811.471
0.2876370562804349,814.953
0.29281210676515651,817.048
0.29798715724987812,819.107
0.30316220773459979,824.593
0.30833725821932134,832.421
0.31351230870404295,837.054
0.31868735918876456,839.786
0.32386240967348623,841.548
0.32903746015820778,842.151
0.33421251064292945,844.529
0.33938756112765106,845.571
0.34456261161237267,848.106
0.34973766209709423,849.646
0.35491271258181589,852.305
0.3600877630665375,855.935
0.36526281355125911,859.92
0.37043786403598067,861.011
0.37561291452070233,861.081
0.38078796500542395,860.991
0.38596301549014556,862.484
0.39113806597486717,863.654
0.39631311645958878,864.086
0.40148816694431039,865.473
0.40666321742903194,868.885
0.41183826791375361,869.499
0.41701331839847522,869.227
0.42218836888319683,872.671
0.42736341936791844,872.817
0.43253846985264005,872.921
0.43771352033736166,874.624
0.44288857082208327,877.833
0.44806362130680488,879.551
0.45323867179152649,882.682
0.4584137222762481,884.751
0.46358877276096971,884.651
0.46876382324569127,884.892
0.47393887373041299,885.83
0.47911392421513455,886.699
0.48428897469985616,886.912
0.48946402518457782,888.0
0.49463907566929943,888.007
0.49981412615402099,888.983
0.50498917663874265,892.241
0.51016422712346421,892.025
0.51533927760818588,891.762
0.52051432809290743,892.144
0.52568937857762899,891.99
0.53086442906235076,892.322
0.53603947954707232,891.769
0.54121453003179387,890.313
0.54638958051651554,891.093
0.5515646310012372,891.968
0.55673968148595876,892.468
0.56191473197068043,890.118
0.56708978245540187,888.499
0.57226483294012354,888.704
0.5774398834248452,887.765
0.58261493390956676,886.501
0.58778998439428842,885.741
0.59296503487900998,886.023
0.59814008536373164,885.591
0.60331513584845331,886.21
0.60849018633317487,885.314
0.61366523681789642,884.956
0.6188402873026182,884.173
0.62401533778733964,882.545
0.62919038827206131,880.481
0.63436543875678286,880.118
0.63954048924150453,880.343
0.64471553972622619,880.099
0.64989059021094775,880.379
0.6550656406956693,879.284
0.66024069118039108,879.027
0.66541574166511264,878.046
0.67059079214983419,877.34
0.67576584263455575,876.45
0.68094089311927752,874.629
0.68611594360399908,873.31
0.69129099408872063,872.846
0.6964660445734423,872.966
0.70164109505816397,872.759
0.70681614554288552,872.424
0.71199119602760708,871.281
0.71716624651232874,869.826
0.72234129699705041,869.502
0.72751634748177196,868.747
0.73269139796649352,867.437
0.73786644845121518,865.6
0.74304149893593674,864.605
0.74821654942065841,863.285
0.75339159990538007,862.324
0.75856665039010163,862.724
0.76374170087482318,862.5
0.76891675135954485,861.791
0.77409180184426651,860.887
0.77926685232898807,859.272
0.78444190281370962,858.003
0.78961695329843129,857.291
0.79479200378315296,856.268
0.79996705426787451,854.897
0.80514210475259607,854.416
0.81031715523731784,855.069
0.8154922057220394,853.86
0.82066725620676095,851.929
0.82584230669148251,850.668
0.83101735717620429,851.59
0.83619240766092584,851.419
0.8413674581456474,850.21
0.84654250863036895,849.283
0.85171755911509073,847.622
0.85689260959981228,846.118
0.86206766008453384,845.637
0.8672427105692555,845.58
0.87241776105397717,844.33
0.87759281153869872,842.411
0.88276786202342028,841.891
0.88794291250814195,841.146
0.89311796299286361,840.392
0.89829301347758517,840.147
0.90346806396230672,840.063
0.90864311444702839,839.67
0.91381816493174994,838.172
0.91899321541647161,837.681
0.92416826590119328,836.304
0.92934331638591483,835.028
0.9345183668706365,834.383
0.93969341735535805,833.438
0.94486846784007972,831.647
0.95004351832480138,829.956
0.95521856880952283,830.181
0.96039361929424438,831.743
0.96556866977896627,830.908
0.97074372026368771,829.372
0.97591877074840916,827.707
0.98109382123313116,826.959
0.9862688717178526,825.521
0.99144392220257405,823.707
0.99661897268729571,822.504
1.0017940231720175,822.164
1.0069690736567389,822.333
1.0121441241414606,821.669
1.0173191746261823,819.905
1.0224942251109037,818.786
1.0276692755956254,818.49
1.0328443260803473,817.338
1.0380193765650687,816.652
1.0431944270497904,815.983
1.048369477534512,815.973
1.0535445280192335,815.743
1.0587195785039551,814.333
1.0638946289886768,813.045
1.0690696794733983,812.283
1.0742447299581199,811.959
1.0794197804428418,811.407
1.0845948309275633,810.989
