0.19448614755544588,462.417
0.19966119804016749,589.246
0.2048362485248891,535.869
0.21001129900961071,535.215
0.21518634949433232,532.087
0.22036139997905396,535.336
0.22553645046377555,546.455
0.23071150094849718,553.936
0.23588655143321877,557.628
0.2410616019179404,567.223
0.24623665240266204,577.993
0.25141170288738363,585.165
0.25658675337210518,592.978
0.26176180385682685,607.133
0.26693685434154846,619.095
0.27211190482627007,629.503
0.27728695531099168,640.309
0.28246200579571329,651.031
0.2876370562804349,662.241
0.29281210676515651,669.955
0.29798715724987812,678.367
0.30316220773459979,689.274
0.30833725821932134,700.928
0.31351230870404295,710.999
0.31868735918876456,720.449
0.32386240967348623,727.523
0.32903746015820778,731.796
0.33421251064292945,739.708
0.33938756112765106,746.159
0.34456261161237267,752.204
0.34973766209709423,758.966
0.35491271258181589,765.46
0.3600877630665375,770.223
0.36526281355125911,776.925
0.37043786403598067,783.354
0.37561291452070233,788.514
0.38078796500542395,792.835
0.38596301549014556,798.087
0.39113806597486717,801.391
0.39631311645958878,805.456
0.40148816694431039,810.626
0.40666321742903194,815.922
0.41183826791375361,819.505
0.41701331839847522,820.926
0.42218836888319683,825.399
0.42736341936791844,826.032
0.43253846985264005,825.983
0.43771352033736166,827.47
0.44288857082208327,830.126
0.44806362130680488,831.778
0.45323867179152649,835.562
0.4584137222762481,838.579
0.46358877276096971,839.071
0.46876382324569127,839.456
0.47393887373041299,841.719
0.47911392421513455,844.692
0.48428897469985616,845.645
0.48946402518457782,847.126
0.49463907566929943,848.265
0.49981412615402099,849.494
0.50498917663874265,852.435
0.51016422712346421,852.589
0.51533927760818588,853.152
0.52051432809290743,853.868
0.52568937857762899,853.117
0.53086442906235076,853.763
0.53603947954707232,853.812
0.54121453003179387,852.754
0.54638958051651554,854.192
0.5515646310012372,855.522
0.55673968148595876,856.15
0.56191473197068043,854.79
0.56708978245540187,854.051
0.57226483294012354,854.845
0.5774398834248452,854.271
0.58261493390956676,853.829
0.58778998439428842,853.486
0.59296503487900998,853.672
0.59814008536373164,853.235
0.60331513584845331,853.505
0.60849018633317487,852.663
0.61366523681789642,852.724
0.6188402873026182,852.851
0.62401533778733964,851.839
0.62919038827206131,850.786
0.63436543875678286,850.368
0.63954048924150453,849.303
0.64471553972622619,848.55
0.64989059021094775,849.96
0.6550656406956693,849.003
0.66024069118039108,848.479
0.66541574166511264,848.859
0.67059079214983419,849.311
0.67576584263455575,848.166
0.68094089311927752,847.08
0.68611594360399908,845.973
0.69129099408872063,845.007
0.6964660445734423,845.043
0.70164109505816397,845.669
0.70681614554288552,845.448
0.71199119602760708,844.051
0.71716624651232874,843.416
0.72234129699705041,843.172
0.72751634748177196,842.293
0.73269139796649352,840.741
0.73786644845121518,839.342
0.74304149893593674,838.549
0.74821654942065841,837.098
0.75339159990538007,836.476
0.75856665039010163,837.013
0.76374170087482318,836.782
0.76891675135954485,836.079
0.77409180184426651,835.182
0.77926685232898807,834.1
0.78444190281370962,832.956
0.78961695329843129,831.882
0.79479200378315296,830.578
0.79996705426787451,829.32
0.80514210475259607,828.761
0.81031715523731784,828.945
0.8154922057220394,828.413
0.82066725620676095,828.025
0.82584230669148251,827.319
0.83101735717620429,827.631
0.83619240766092584,827.184
0.8413674581456474,825.221
0.84654250863036895,822.281
0.85171755911509073,821.319
0.85689260959981228,822.082
0.86206766008453384,823.847
0.8672427105692555,823.76
0.87241776105397717,821.291
0.87759281153869872,818.79
0.88276786202342028,818.423
0.88794291250814195,818.017
0.89311796299286361,817.106
0.89829301347758517,815.977
0.90346806396230672,815.012
0.90864311444702839,814.588
0.91381816493174994,813.64
0.91899321541647161,813.584
0.92416826590119328,813.202
0.92934331638591483,812.325
0.9345183668706365,811.071
0.93969341735535805,810.242
0.94486846784007972,809.102
0.95004351832480138,807.11
0.95521856880952283,805.894
0.96039361929424438,805.199
0.96556866977896627,803.499
0.97074372026368771,803.229
0.97591877074840916,803.121
0.98109382123313116,802.31
0.9862688717178526,801.004
0.99144392220257405,800.283
0.99661897268729571,799.584
1.0017940231720175,798.728
1.0069690736567389,797.715
1.0121441241414606,796.755
1.0173191746261823,795.169
1.0224942251109037,793.945
1.0276692755956254,793.528
1.0328443260803473,792.698
1.0380193765650687,792.094
1.0431944270497904,790.692
1.048369477534512,790.044
1.0535445280192335,790.363
1.0587195785039551,790.254
1.0638946289886768,788.808
1.0690696794733983,787.306
1.0742447299581199,786.409
1.0794197804428418,785.272
1.0845948309275633,785.199
1.0897698814122847,784.451
1.0949449318970066,783.411
1.100119982381728,781.992
1.1052950328664495,781.291
1.1104700833511711,780.063
1.1156451338358928,778.911
1.1208201843206145,778.382
1.1259952348053364,777.174
1.1311702852900578,776.687
1.1363453357747793,777.028
1.1415203862595011,775.937
1.1466954367442226,774.599
1.151870487228944,773.202
1.1570455377136657,771.846
1.1622205881983876,770.477
1.167395638683109,769.98
1.1725706891678305,769.515
1.1777457396525524,768.422
1.1829207901372738,767.062
1.1880958406219952,766.199
1.1932708911067171,766.24
1.1984459415914386,765.412
1.2036209920761602,764.299
1.2087960425608821,763.053
1.2139710930456036,762.064
1.219146143530325,760.875
1.2243211940150469,760.003
1.2294962444997684,758.809
1.2346712949844898,757.756
1.2398463454692117,756.85
1.2450213959539331,755.845
1.2501964464386548,755.708
1.2553714969233767,755.833
