0.19448614755544588,536.288
0.19966119804016749,732.927
0.2048362485248891,693.105
0.21001129900961071,705.912
0.21518634949433232,703.55
0.22036139997905396,712.706
0.22553645046377555,723.586
0.23071150094849718,726.264
0.23588655143321877,727.051
0.2410616019179404,730.197
0.24623665240266204,733.591
0.25141170288738363,735.793
0.25658675337210518,742.37
0.26176180385682685,753.497
0.26693685434154846,762.626
0.27211190482627007,770.078
0.27728695531099168,777.285
0.28246200579571329,781.593
0.2876370562804349,786.071
0.29281210676515651,791.765
0.29798715724987812,798.735
0.30316220773459979,806.535
0.30833725821932134,813.985
0.31351230870404295,819.014
0.31868735918876456,824.226
0.32386240967348623,827.35
0.32903746015820778,829.6
0.33421251064292945,834.746
0.33938756112765106,837.685
0.34456261161237267,841.505
0.34973766209709423,844.079
0.35491271258181589,847.695
0.3600877630665375,850.902
0.36526281355125911,856.423
0.37043786403598067,861.344
0.37561291452070233,863.672
0.38078796500542395,864.923
0.38596301549014556,867.977
0.39113806597486717,869.029
0.39631311645958878,870.069
0.40148816694431039,872.276
0.40666321742903194,877.097
0.41183826791375361,879.67
0.41701331839847522,880.235
0.42218836888319683,883.341
0.42736341936791844,882.85
0.43253846985264005,883.806
0.43771352033736166,886.293
0.44288857082208327,888.868
0.44806362130680488,890.531
0.45323867179152649,894.475
0.4584137222762481,896.611
0.46358877276096971,897.015
0.46876382324569127,897.963
0.47393887373041299,899.654
0.47911392421513455,900.656
0.48428897469985616,900.255
0.48946402518457782,900.595
0.49463907566929943,901.793
0.49981412615402099,902.953
0.50498917663874265,906.105
0.51016422712346421,906.206
0.51533927760818588,906.629
0.52051432809290743,906.814
0.52568937857762899,905.323
0.53086442906235076,905.434
0.53603947954707232,906.114
0.54121453003179387,905.041
0.54638958051651554,905.328
0.5515646310012372,905.373
0.55673968148595876,905.738
0.56191473197068043,904.875
0.56708978245540187,904.995
0.57226483294012354,906.221
0.5774398834248452,904.585
0.58261493390956676,902.425
0.58778998439428842,901.158
0.59296503487900998,900.967
0.59814008536373164,900.293
0.60331513584845331,901.97
0.60849018633317487,902.314
0.61366523681789642,901.155
0.6188402873026182,900.298
0.62401533778733964,900.872
0.62919038827206131,900.43
0.63436543875678286,899.231
0.63954048924150453,897.804
0.64471553972622619,896.827
0.64989059021094775,897.336
0.6550656406956693,896.263
0.66024069118039108,895.458
0.66541574166511264,894.844
0.67059079214983419,895.101
0.67576584263455575,894.271
0.68094089311927752,892.714
0.68611594360399908,892.012
0.69129099408872063,891.398
0.6964660445734423,891.082
0.70164109505816397,889.686
0.70681614554288552,888.596
0.71199119602760708,887.73
0.71716624651232874,887.327
