0.19448614755544588,631.678
0.19966119804016749,866.21
0.2048362485248891,822.173
0.21001129900961071,830.369
0.21518634949433232,821.276
0.22036139997905396,828.362
0.22553645046377555,833.087
0.23071150094849718,831.46
0.23588655143321877,830.696
0.2410616019179404,829.933
0.24623665240266204,827.238
0.25141170288738363,825.927
0.25658675337210518,829.255
0.26176180385682685,835.781
0.26693685434154846,840.537
0.27211190482627007,844.73
0.27728695531099168,848.17
0.28246200579571329,849.654
0.2876370562804349,853.767
0.29281210676515651,857.476
0.29798715724987812,861.094
0.30316220773459979,864.785
0.30833725821932134,869.849
0.31351230870404295,872.391
0.31868735918876456,874.837
0.32386240967348623,878.107
0.32903746015820778,880.017
0.33421251064292945,882.348
0.33938756112765106,881.412
0.34456261161237267,882.798
0.34973766209709423,884.783
0.35491271258181589,888.272
0.3600877630665375,890.364
0.36526281355125911,891.102
0.37043786403598067,891.003
0.37561291452070233,891.964
0.38078796500542395,893.949
0.38596301549014556,896.643
0.39113806597486717,896.896
0.39631311645958878,896.495
0.40148816694431039,897.207
0.40666321742903194,898.583
0.41183826791375361,898.622
0.41701331839847522,899.392
0.42218836888319683,903.185
0.42736341936791844,903.05
0.43253846985264005,903.258
0.43771352033736166,906.434
0.44288857082208327,912.701
0.44806362130680488,920.189
0.45323867179152649,929.174
0.4584137222762481,935.337
0.46358877276096971,938.297
0.46876382324569127,941.244
0.47393887373041299,945.26
0.47911392421513455,949.625
0.48428897469985616,952.37
0.48946402518457782,954.558
0.49463907566929943,955.998
0.49981412615402099,958.394
0.50498917663874265,962.317
0.51016422712346421,963.986
0.51533927760818588,965.843
0.52051432809290743,967.947
0.52568937857762899,969.211
0.53086442906235076,970.245
0.53603947954707232,968.843
0.54121453003179387,967.873
0.54638958051651554,969.857
0.5515646310012372,971.221
0.55673968148595876,971.918
0.56191473197068043,970.951
0.56708978245540187,969.516
0.57226483294012354,969.194
0.5774398834248452,969.456
0.58261493390956676,971.31
0.58778998439428842,972.928
0.59296503487900998,973.371
0.59814008536373164,972.509
0.60331513584845331,973.256
0.60849018633317487,972.055
0.61366523681789642,972.271
0.6188402873026182,973.318
0.62401533778733964,972.789
0.62919038827206131,970.965
0.63436543875678286,970.266
0.63954048924150453,970.364
0.64471553972622619,971.181
0.64989059021094775,973.085
0.6550656406956693,972.382
0.66024069118039108,971.989
0.66541574166511264,971.898
0.67059079214983419,971.595
0.67576584263455575,970.38
0.68094089311927752,969.662
0.68611594360399908,969.253
0.69129099408872063,969.453
0.6964660445734423,969.636
0.70164109505816397,968.752
0.70681614554288552,968.79
0.71199119602760708,968.364
0.71716624651232874,967.876
0.72234129699705041,967.495
0.72751634748177196,966.672
0.73269139796649352,964.887
0.73786644845121518,963.177
0.74304149893593674,963.686
0.74821654942065841,964.258
0.75339159990538007,964.237
0.75856665039010163,964.774
0.76374170087482318,964.174
0.76891675135954485,962.39
0.77409180184426651,960.717
0.77926685232898807,960.18
0.78444190281370962,960.791
0.78961695329843129,962.072
0.79479200378315296,961.693
0.79996705426787451,960.558
0.80514210475259607,959.337
0.81031715523731784,958.651
0.8154922057220394,957.87
0.82066725620676095,957.753
0.82584230669148251,957.911
0.83101735717620429,957.712
0.83619240766092584,956.631
0.8413674581456474,955.714
0.84654250863036895,954.749
0.85171755911509073,954.152
0.85689260959981228,953.173
0.86206766008453384,952.838
0.8672427105692555,952.933
0.87241776105397717,952.818
0.87759281153869872,951.356
0.88276786202342028,950.192
0.88794291250814195,948.919
0.89311796299286361,947.989
0.89829301347758517,947.791
0.90346806396230672,947.694
0.90864311444702839,948.228
0.91381816493174994,947.85
0.91899321541647161,947.626
0.92416826590119328,945.937
0.92934331638591483,944.994
0.9345183668706365,945.149
0.93969341735535805,944.878
0.94486846784007972,944.53
0.95004351832480138,943.926
0.95521856880952283,942.81
0.96039361929424438,942.614
0.96556866977896627,941.562
0.97074372026368771,940.687
0.97591877074840916,938.882
0.98109382123313116,938.241
0.9862688717178526,938.052
0.99144392220257405,937.092
0.99661897268729571,935.779
