0.19448614755544588,317.914
0.19966119804016749,412.521
0.2048362485248891,386.788
0.21001129900961071,398.456
0.21518634949433232,408.432
0.22036139997905396,424.367
0.22553645046377555,441.572
0.23071150094849718,452.846
0.23588655143321877,464.914
0.2410616019179404,480.481
0.24623665240266204,493.191
0.25141170288738363,508.083
0.25658675337210518,524.617
0.26176180385682685,541.056
0.26693685434154846,555.993
0.27211190482627007,571.088
0.27728695531099168,587.706
0.28246200579571329,599.649
0.2876370562804349,611.4
0.29281210676515651,621.764
0.29798715724987812,634.989
0.30316220773459979,650.626
0.30833725821932134,664.24
0.31351230870404295,675.986
0.31868735918876456,687.863
0.32386240967348623,697.46
0.32903746015820778,706.304
0.33421251064292945,716.417
0.33938756112765106,726.082
0.34456261161237267,737.534
0.34973766209709423,745.874
0.35491271258181589,753.858
0.3600877630665375,760.864
0.36526281355125911,770.084
0.37043786403598067,779.556
0.37561291452070233,787.004
0.38078796500542395,792.536
0.38596301549014556,799.586
0.39113806597486717,804.581
0.39631311645958878,809.206
0.40148816694431039,814.838
0.40666321742903194,820.628
0.41183826791375361,823.665
0.41701331839847522,826.852
0.42218836888319683,832.247
0.42736341936791844,833.133
0.43253846985264005,834.66
0.43771352033736166,837.717
0.44288857082208327,841.217
0.44806362130680488,843.644
0.45323867179152649,847.845
0.4584137222762481,851.223
0.46358877276096971,853.777
0.46876382324569127,854.895
0.47393887373041299,856.088
0.47911392421513455,858.369
0.48428897469985616,859.742
0.48946402518457782,861.419
0.49463907566929943,862.708
0.49981412615402099,864.068
0.50498917663874265,867.071
0.51016422712346421,866.708
0.51533927760818588,867.511
0.52051432809290743,868.186
0.52568937857762899,868.099
0.53086442906235076,869.832
0.53603947954707232,870.102
0.54121453003179387,869.272
0.54638958051651554,871.142
0.5515646310012372,872.784
0.55673968148595876,874.347
0.56191473197068043,874.123
0.56708978245540187,873.142
0.57226483294012354,874.045
0.5774398834248452,873.812
0.58261493390956676,872.414
0.58778998439428842,871.612
0.59296503487900998,871.66
0.59814008536373164,872.333
0.60331513584845331,874.118
0.60849018633317487,874.567
0.61366523681789642,874.036
0.6188402873026182,873.795
0.62401533778733964,872.928
0.62919038827206131,871.933
0.63436543875678286,872.267
0.63954048924150453,871.679
0.64471553972622619,870.738
0.64989059021094775,871.586
0.6550656406956693,870.774
0.66024069118039108,871.01
0.66541574166511264,870.642
0.67059079214983419,870.766
0.67576584263455575,869.823
0.68094089311927752,869.038
0.68611594360399908,867.441
0.69129099408872063,866.302
0.6964660445734423,866.831
0.70164109505816397,867.111
0.70681614554288552,868.086
0.71199119602760708,867.84
0.71716624651232874,866.433
0.72234129699705041,865.379
0.72751634748177196,864.267
0.73269139796649352,863.177
0.73786644845121518,861.711
0.74304149893593674,861.39
0.74821654942065841,861.32
0.75339159990538007,861.24
0.75856665039010163,861.536
0.76374170087482318,860.37
0.76891675135954485,859.044
0.77409180184426651,858.405
0.77926685232898807,857.486
0.78444190281370962,856.01
0.78961695329843129,855.013
0.79479200378315296,854.389
0.79996705426787451,854.317
0.80514210475259607,854.366
0.81031715523731784,854.579
0.8154922057220394,853.89
0.82066725620676095,852.549
