0.19448614755544588,467.53
0.19966119804016749,621.362
0.2048362485248891,583.89
0.21001129900961071,594.999
0.21518634949433232,595.043
0.22036139997905396,605.282
0.22553645046377555,613.901
0.23071150094849718,621.148
0.23588655143321877,628.933
0.2410616019179404,636.539
0.24623665240266204,643.179
0.25141170288738363,649.434
0.25658675337210518,659.719
0.26176180385682685,671.837
0.26693685434154846,680.849
0.27211190482627007,689.255
0.27728695531099168,700.609
0.28246200579571329,709.779
0.2876370562804349,717.772
0.29281210676515651,725.774
0.29798715724987812,734.215
0.30316220773459979,743.72
0.30833725821932134,753.843
0.31351230870404295,762.734
0.31868735918876456,770.035
0.32386240967348623,776.688
0.32903746015820778,782.521
0.33421251064292945,788.554
0.33938756112765106,793.53
0.34456261161237267,801.23
0.34973766209709423,806.677
0.35491271258181589,810.695
0.3600877630665375,815.372
0.36526281355125911,821.281
0.37043786403598067,825.88
0.37561291452070233,829.345
0.38078796500542395,832.308
0.38596301549014556,836.525
0.39113806597486717,839.243
0.39631311645958878,842.49
0.40148816694431039,847.472
0.40666321742903194,852.235
0.41183826791375361,853.809
0.41701331839847522,853.857
0.42218836888319683,857.069
0.42736341936791844,858.526
0.43253846985264005,860.205
0.43771352033736166,862.599
0.44288857082208327,865.191
0.44806362130680488,866.89
0.45323867179152649,870.559
0.4584137222762481,873.543
0.46358877276096971,873.999
0.46876382324569127,874.286
0.47393887373041299,876.675
0.47911392421513455,878.576
0.48428897469985616,878.812
0.48946402518457782,880.98
0.49463907566929943,881.566
0.49981412615402099,880.906
0.50498917663874265,882.696
0.51016422712346421,882.977
0.51533927760818588,884.217
0.52051432809290743,885.066
0.52568937857762899,883.751
0.53086442906235076,883.791
0.53603947954707232,883.975
0.54121453003179387,883.91
0.54638958051651554,885.23
0.5515646310012372,886.172
0.55673968148595876,886.892
0.56191473197068043,886.154
0.56708978245540187,884.783
0.57226483294012354,885.69
0.5774398834248452,885.703
0.58261493390956676,884.531
0.58778998439428842,882.604
0.59296503487900998,881.44
0.59814008536373164,880.981
0.60331513584845331,882.845
0.60849018633317487,882.605
0.61366523681789642,881.125
0.6188402873026182,880.448
0.62401533778733964,880.323
0.62919038827206131,879.98
0.63436543875678286,879.628
0.63954048924150453,879.304
0.64471553972622619,879.286
0.64989059021094775,879.837
0.6550656406956693,878.679
0.66024069118039108,878.189
0.66541574166511264,877.433
0.67059079214983419,877.141
0.67576584263455575,876.761
0.68094089311927752,876.465
0.68611594360399908,875.453
0.69129099408872063,873.864
0.6964660445734423,873.78
0.70164109505816397,873.581
0.70681614554288552,873.231
0.71199119602760708,871.605
0.71716624651232874,870.507
0.72234129699705041,869.879
0.72751634748177196,869.563
0.73269139796649352,867.731
0.73786644845121518,865.589
0.74304149893593674,865.582
0.74821654942065841,865.781
0.75339159990538007,865.056
0.75856665039010163,864.632
0.76374170087482318,864.217
0.76891675135954485,863.331
0.77409180184426651,862.155
0.77926685232898807,860.991
0.78444190281370962,859.684
0.78961695329843129,859.056
0.79479200378315296,858.82
0.79996705426787451,858.606
0.80514210475259607,857.625
0.81031715523731784,857.123
0.8154922057220394,854.866
0.82066725620676095,853.437
0.82584230669148251,853.22
0.83101735717620429,853.402
0.83619240766092584,851.911
0.8413674581456474,850.427
0.84654250863036895,849.117
0.85171755911509073,849.008
0.85689260959981228,849.034
0.86206766008453384,848.192
0.8672427105692555,847.005
0.87241776105397717,846.079
0.87759281153869872,845.457
0.88276786202342028,845.296
0.88794291250814195,843.642
0.89311796299286361,842.849
0.89829301347758517,842.562
0.90346806396230672,841.76
0.90864311444702839,841.406
0.91381816493174994,839.853
0.91899321541647161,839.044
0.92416826590119328,837.513
0.92934331638591483,836.451
0.9345183668706365,835.825
0.93969341735535805,835.479
0.94486846784007972,834.8
0.95004351832480138,833.163
0.95521856880952283,831.766
0.96039361929424438,831.754
0.96556866977896627,831.413
0.97074372026368771,830.593
0.97591877074840916,828.908
0.98109382123313116,827.889
0.9862688717178526,827.004
0.99144392220257405,826.215
0.99661897268729571,825.988
1.0017940231720175,825.458
1.0069690736567389,823.855
1.0121441241414606,821.936
1.0173191746261823,820.632
1.0224942251109037,820.642
1.0276692755956254,820.538
1.0328443260803473,819.529
1.0380193765650687,818.589
1.0431944270497904,816.626
1.048369477534512,815.173
1.0535445280192335,814.307
1.0587195785039551,813.282
1.0638946289886768,812.372
1.0690696794733983,810.991
1.0742447299581199,810.07
1.0794197804428418,809.431
1.0845948309275633,809.842
1.0897698814122847,809.145
1.0949449318970066,807.994
1.100119982381728,807.04
1.1052950328664495,806.063
1.1104700833511711,805.586
1.1156451338358928,804.848
1.1208201843206145,803.529
1.1259952348053364,802.139
1.1311702852900578,801.679
1.1363453357747793,801.287
1.1415203862595011,799.951
1.1466954367442226,798.972
1.151870487228944,797.541
1.1570455377136657,796.349
1.1622205881983876,795.653
1.167395638683109,795.337
1.1725706891678305,794.918
1.1777457396525524,794.215
1.1829207901372738,792.69
1.1880958406219952,791.852
1.1932708911067171,791.832
1.1984459415914386,790.809
1.2036209920761602,788.918
1.2087960425608821,786.74
1.2139710930456036,785.745
1.219146143530325,785.514
1.2243211940150469,785.179
1.2294962444997684,784.043
1.2346712949844898,782.871
1.2398463454692117,781.842
1.2450213959539331,781.178
1.2501964464386548,780.54
1.2553714969233767,779.763
1.2605465474080981,778.761
1.2657215978928196,777.785
1.270896648377541,776.972
1.2760716988622629,776.34
1.2812467493469843,775.988
1.286421799831706,775.477
1.2915968503164279,774.326
1.2967719008011493,772.715
1.3019469512858708,770.602
1.3071220017705927,769.168
1.3122970522553141,769.051
1.3174721027400356,769.282
1.3226471532247575,768.431
1.3278222037094789,767.475
1.3329972541942006,766.768
1.3381723046789225,765.76
1.3433473551636439,764.526
1.3485224056483653,763.458
1.3536974561330872,762.604
1.3588725066178087,761.375
1.3640475571025301,760.482
1.369222607587252,759.906
1.3743976580719737,758.867
1.3795727085566951,757.732
1.3847477590414166,756.759
1.3899228095261384,756.346
1.3950978600108599,755.727
1.4002729104955813,755.061
1.4054479609803032,754.201
1.4106230114650247,753.207
1.4157980619497463,752.875
1.4209731124344682,752.321
1.4261481629191897,751.472
1.4313232134039111,750.518
1.436498263888633,749.202
1.4416733143733544,748.469
1.4468483648580759,747.394
1.4520234153427978,746.364
1.4571984658275192,746.555
1.4623735163122409,746.939
1.4675485667969628,746.057
1.4727236172816842,744.077
1.4778986677664057,742.837
1.4830737182511275,742.322
1.488248768735849,741.256
