0.19448614755544588,363.568
0.19966119804016749,432.602
0.2048362485248891,384.04
0.21001129900961071,378.591
0.21518634949433232,381.804
0.22036139997905396,387.805
0.22553645046377555,396.896
0.23071150094849718,406.082
0.23588655143321877,417.118
0.2410616019179404,432.398
0.24623665240266204,445.952
0.25141170288738363,456.582
0.25658675337210518,469.557
0.26176180385682685,484.511
0.26693685434154846,497.962
0.27211190482627007,513.253
0.27728695531099168,530.116
0.28246200579571329,541.979
0.2876370562804349,554.193
0.29281210676515651,565.626
0.29798715724987812,579.453
0.30316220773459979,594.626
0.30833725821932134,606.982
0.31351230870404295,618.82
0.31868735918876456,633.355
0.32386240967348623,647.309
0.32903746015820778,655.883
0.33421251064292945,663.014
0.33938756112765106,670.996
0.34456261161237267,683.097
0.34973766209709423,693.612
0.35491271258181589,702.077
0.3600877630665375,709.922
0.36526281355125911,718.927
0.37043786403598067,726.723
0.37561291452070233,731.902
0.38078796500542395,737.097
0.38596301549014556,744.96
0.39113806597486717,751.392
0.39631311645958878,755.99
0.40148816694431039,761.114
0.40666321742903194,768.441
0.41183826791375361,773.598
0.41701331839847522,776.135
0.42218836888319683,781.08
0.42736341936791844,783.685
0.43253846985264005,786.305
0.43771352033736166,790.421
0.44288857082208327,793.755
0.44806362130680488,795.624
0.45323867179152649,800.698
0.4584137222762481,804.58
0.46358877276096971,805.531
0.46876382324569127,806.142
0.47393887373041299,807.576
0.47911392421513455,808.119
0.48428897469985616,807.418
0.48946402518457782,808.691
0.49463907566929943,810.443
0.49981412615402099,813.624
0.50498917663874265,817.989
0.51016422712346421,817.618
0.51533927760818588,818.563
0.52051432809290743,820.478
0.52568937857762899,820.773
0.53086442906235076,822.494
0.53603947954707232,823.739
0.54121453003179387,823.072
0.54638958051651554,823.789
0.5515646310012372,824.996
0.55673968148595876,826.009
0.56191473197068043,824.698
0.56708978245540187,823.571
0.57226483294012354,824.793
0.5774398834248452,825.661
0.58261493390956676,825.49
0.58778998439428842,825.403
0.59296503487900998,825.585
0.59814008536373164,825.234
0.60331513584845331,826.372
0.60849018633317487,826.351
0.61366523681789642,825.904
0.6188402873026182,825.745
0.62401533778733964,826.454
0.62919038827206131,825.818
0.63436543875678286,824.606
0.63954048924150453,823.792
0.64471553972622619,824.718
0.64989059021094775,826.517
0.6550656406956693,825.025
0.66024069118039108,824.443
0.66541574166511264,823.73
0.67059079214983419,823.536
0.67576584263455575,823.166
0.68094089311927752,822.491
0.68611594360399908,822.257
0.69129099408872063,822.306
0.6964660445734423,821.946
0.70164109505816397,821.432
0.70681614554288552,820.698
0.71199119602760708,820.013
0.71716624651232874,819.622
0.72234129699705041,819.417
0.72751634748177196,819.116
0.73269139796649352,818.441
0.73786644845121518,817.591
0.74304149893593674,817.735
0.74821654942065841,817.28
0.75339159990538007,815.998
0.75856665039010163,815.181
0.76374170087482318,813.949
0.76891675135954485,813.223
0.77409180184426651,813.449
0.77926685232898807,813.728
0.78444190281370962,812.394
0.78961695329843129,811.266
0.79479200378315296,810.866
0.79996705426787451,810.688
0.80514210475259607,809.581
0.81031715523731784,809.772
0.8154922057220394,809.915
0.82066725620676095,809.765
0.82584230669148251,808.185
0.83101735717620429,807.518
0.83619240766092584,806.368
0.8413674581456474,804.35
0.84654250863036895,803.412
0.85171755911509073,803.432
0.85689260959981228,802.674
0.86206766008453384,802.08
0.8672427105692555,802.603
0.87241776105397717,802.568
0.87759281153869872,801.249
0.88276786202342028,800.019
0.88794291250814195,799.229
0.89311796299286361,798.236
0.89829301347758517,797.013
0.90346806396230672,796.705
0.90864311444702839,797.1
0.91381816493174994,796.017
0.91899321541647161,795.201
0.92416826590119328,793.597
0.92934331638591483,791.832
0.9345183668706365,790.657
0.93969341735535805,789.888
0.94486846784007972,789.443
0.95004351832480138,788.595
0.95521856880952283,787.773
0.96039361929424438,787.844
0.96556866977896627,787.155
0.97074372026368771,786.534
0.97591877074840916,784.836
0.98109382123313116,784.083
0.9862688717178526,783.574
0.99144392220257405,782.292
0.99661897268729571,780.838
1.0017940231720175,780.368
1.0069690736567389,779.846
1.0121441241414606,778.226
1.0173191746261823,776.513
1.0224942251109037,776.281
1.0276692755956254,776.27
1.0328443260803473,774.404
1.0380193765650687,774.135
1.0431944270497904,774.258
1.048369477534512,773.461
1.0535445280192335,771.882
1.0587195785039551,770.639
1.0638946289886768,769.73
1.0690696794733983,768.415
1.0742447299581199,768.264
1.0794197804428418,767.459
1.0845948309275633,766.538
1.0897698814122847,764.933
1.0949449318970066,764.394
1.100119982381728,763.432
1.1052950328664495,762.646
1.1104700833511711,761.83
1.1156451338358928,761.106
1.1208201843206145,760.626
1.1259952348053364,759.164
1.1311702852900578,757.681
1.1363453357747793,757.777
1.1415203862595011,756.488
1.1466954367442226,755.522
1.151870487228944,755.238
1.1570455377136657,754.852
1.1622205881983876,753.174
1.167395638683109,752.042
1.1725706891678305,751.044
1.1777457396525524,749.861
1.1829207901372738,748.787
1.1880958406219952,748.493
