0.19448614755544588,501.082
0.19966119804016749,669.161
0.2048362485248891,629.06
0.21001129900961071,640.903
0.21518634949433232,637.975
0.22036139997905396,645.565
0.22553645046377555,658.239
0.23071150094849718,662.359
0.23588655143321877,666.233
0.2410616019179404,671.798
0.24623665240266204,676.263
0.25141170288738363,679.791
0.25658675337210518,689.259
0.26176180385682685,702.113
0.26693685434154846,712.162
0.27211190482627007,720.701
0.27728695531099168,729.49
0.28246200579571329,734.612
0.2876370562804349,741.368
0.29281210676515651,748.668
0.29798715724987812,756.006
0.30316220773459979,763.496
0.30833725821932134,772.398
0.31351230870404295,781.489
0.31868735918876456,789.174
0.32386240967348623,794.572
0.32903746015820778,797.744
0.33421251064292945,802.252
0.33938756112765106,806.608
0.34456261161237267,812.826
0.34973766209709423,818.693
0.35491271258181589,824.51
0.3600877630665375,828.886
0.36526281355125911,834.288
0.37043786403598067,839.732
0.37561291452070233,843.079
0.38078796500542395,844.871
0.38596301549014556,847.788
0.39113806597486717,850.069
0.39631311645958878,853.814
0.40148816694431039,858.66
0.40666321742903194,863.031
0.41183826791375361,863.601
0.41701331839847522,864.28
0.42218836888319683,869.002
0.42736341936791844,870.34
0.43253846985264005,871.808
0.43771352033736166,876.496
0.44288857082208327,883.197
0.44806362130680488,888.625
0.45323867179152649,895.725
0.4584137222762481,900.929
0.46358877276096971,903.232
0.46876382324569127,905.89
0.47393887373041299,908.837
0.47911392421513455,911.984
0.48428897469985616,913.419
0.48946402518457782,916.551
0.49463907566929943,918.523
0.49981412615402099,921.076
0.50498917663874265,924.619
0.51016422712346421,924.795
0.51533927760818588,925.861
0.52051432809290743,928.695
0.52568937857762899,929.404
0.53086442906235076,930.25
0.53603947954707232,930.961
0.54121453003179387,930.803
0.54638958051651554,931.386
0.5515646310012372,931.171
0.55673968148595876,932.648
0.56191473197068043,932.869
0.56708978245540187,933.756
0.57226483294012354,936.194
0.5774398834248452,936.609
0.58261493390956676,935.922
0.58778998439428842,935.647
0.59296503487900998,936.156
0.59814008536373164,935.986
0.60331513584845331,936.916
0.60849018633317487,936.333
0.61366523681789642,936.011
0.6188402873026182,935.734
0.62401533778733964,934.797
0.62919038827206131,933.787
0.63436543875678286,935.254
0.63954048924150453,936.107
0.64471553972622619,936.717
0.64989059021094775,939.027
0.6550656406956693,938.322
0.66024069118039108,936.432
0.66541574166511264,934.41
0.67059079214983419,933.672
0.67576584263455575,934.206
0.68094089311927752,934.198
0.68611594360399908,932.311
