0.19448614755544588,457.431
0.19966119804016749,529.911
0.2048362485248891,455.514
0.21001129900961071,438.432
0.21518634949433232,430.09
0.22036139997905396,427.252
0.22553645046377555,430.946
0.23071150094849718,434.23
0.23588655143321877,438.921
0.2410616019179404,448.818
0.24623665240266204,458.243
0.25141170288738363,467.014
0.25658675337210518,477.096
0.26176180385682685,487.323
0.26693685434154846,497.887
0.27211190482627007,511.775
0.27728695531099168,526.629
0.28246200579571329,536.335
0.2876370562804349,544.759
0.29281210676515651,553.418
0.29798715724987812,563.991
0.30316220773459979,577.156
0.30833725821932134,588.358
0.31351230870404295,599.002
0.31868735918876456,609.365
0.32386240967348623,619.307
0.32903746015820778,626.72
0.33421251064292945,634.615
0.33938756112765106,641.817
0.34456261161237267,651.053
0.34973766209709423,659.048
0.35491271258181589,665.785
0.3600877630665375,672.943
0.36526281355125911,681.858
0.37043786403598067,688.51
0.37561291452070233,692.902
0.38078796500542395,697.092
0.38596301549014556,703.238
0.39113806597486717,709.637
0.39631311645958878,714.579
0.40148816694431039,719.563
0.40666321742903194,725.581
0.41183826791375361,729.556
0.41701331839847522,732.492
0.42218836888319683,738.415
0.42736341936791844,741.698
0.43253846985264005,745.207
0.43771352033736166,749.701
0.44288857082208327,754.543
0.44806362130680488,757.802
0.45323867179152649,762.731
0.4584137222762481,768.003
0.46358877276096971,772.135
0.46876382324569127,773.731
0.47393887373041299,776.288
0.47911392421513455,778.65
0.48428897469985616,779.4
0.48946402518457782,782.036
0.49463907566929943,783.71
0.49981412615402099,784.736
0.50498917663874265,788.344
0.51016422712346421,789.292
0.51533927760818588,791.718
0.52051432809290743,793.049
0.52568937857762899,792.337
0.53086442906235076,793.884
0.53603947954707232,794.989
0.54121453003179387,794.641
0.54638958051651554,796.267
0.5515646310012372,797.862
0.55673968148595876,799.923
0.56191473197068043,799.916
0.56708978245540187,798.587
0.57226483294012354,798.916
0.5774398834248452,799.527
0.58261493390956676,800.333
0.58778998439428842,801.312
0.59296503487900998,802.208
0.59814008536373164,801.843
0.60331513584845331,802.342
0.60849018633317487,802.369
0.61366523681789642,802.829
0.6188402873026182,802.811
0.62401533778733964,801.911
0.62919038827206131,801.125
0.63436543875678286,801.981
0.63954048924150453,802.298
0.64471553972622619,802.32
0.64989059021094775,803.787
0.6550656406956693,803.703
0.66024069118039108,803.598
0.66541574166511264,803.315
0.67059079214983419,802.97
0.67576584263455575,801.592
0.68094089311927752,801.069
0.68611594360399908,800.87
0.69129099408872063,801.27
0.6964660445734423,801.923
0.70164109505816397,802.475
0.70681614554288552,802.997
0.71199119602760708,802.414
0.71716624651232874,801.536
0.72234129699705041,801.241
0.72751634748177196,801.007
0.73269139796649352,799.456
0.73786644845121518,798.403
0.74304149893593674,799.798
0.74821654942065841,799.698
0.75339159990538007,798.814
0.75856665039010163,798.93
0.76374170087482318,798.027
0.76891675135954485,796.254
