0.19448614755544588,115.085
0.19966119804016749,198.581
0.2048362485248891,219.424
0.21001129900961071,228.615
0.21518634949433232,237.614
0.22036139997905396,247.481
0.22553645046377555,260.506
0.23071150094849718,275.214
0.23588655143321877,288.211
0.2410616019179404,306.123
0.24623665240266204,324.742
0.25141170288738363,339.521
0.25658675337210518,356.023
0.26176180385682685,372.374
0.26693685434154846,389.109
0.27211190482627007,407.202
0.27728695531099168,427.308
0.28246200579571329,444.329
0.2876370562804349,461.407
0.29281210676515651,477.349
0.29798715724987812,494.197
0.30316220773459979,511.024
0.30833725821932134,524.292
0.31351230870404295,538.736
0.31868735918876456,554.143
0.32386240967348623,567.842
0.32903746015820778,580.236
0.33421251064292945,595.077
0.33938756112765106,608.792
0.34456261161237267,623.161
0.34973766209709423,636.475
0.35491271258181589,646.783
0.3600877630665375,655.931
0.36526281355125911,667.911
0.37043786403598067,677.521
0.37561291452070233,684.65
0.38078796500542395,691.811
0.38596301549014556,700.682
0.39113806597486717,707.534
0.39631311645958878,713.055
0.40148816694431039,720.092
0.40666321742903194,728.836
0.41183826791375361,733.195
0.41701331839847522,736.885
0.42218836888319683,744.058
0.42736341936791844,747.052
0.43253846985264005,750.106
0.43771352033736166,755.747
0.44288857082208327,761.708
0.44806362130680488,764.728
0.45323867179152649,769.13
0.4584137222762481,772.369
0.46358877276096971,773.222
0.46876382324569127,773.812
0.47393887373041299,776.577
0.47911392421513455,779.092
0.48428897469985616,781.133
0.48946402518457782,784.682
0.49463907566929943,785.76
0.49981412615402099,787.143
0.50498917663874265,790.788
0.51016422712346421,790.956
0.51533927760818588,792.899
0.52051432809290743,795.291
0.52568937857762899,795.16
0.53086442906235076,795.813
0.53603947954707232,796.964
0.54121453003179387,797.637
0.54638958051651554,800.069
0.5515646310012372,801.26
0.55673968148595876,802.125
0.56191473197068043,801.486
0.56708978245540187,800.956
0.57226483294012354,802.688
0.5774398834248452,803.094
0.58261493390956676,802.831
0.58778998439428842,803.153
0.59296503487900998,804.388
0.59814008536373164,805.134
0.60331513584845331,806.695
0.60849018633317487,806.883
0.61366523681789642,806.679
0.6188402873026182,806.294
0.62401533778733964,806.421
0.62919038827206131,806.562
0.63436543875678286,806.712
0.63954048924150453,806.487
0.64471553972622619,805.751
0.64989059021094775,806.133
0.6550656406956693,805.478
0.66024069118039108,805.601
0.66541574166511264,805.022
0.67059079214983419,805.196
0.67576584263455575,804.374
0.68094089311927752,803.977
0.68611594360399908,804.546
0.69129099408872063,805.103
0.6964660445734423,804.498
0.70164109505816397,803.441
0.70681614554288552,804.299
0.71199119602760708,804.357
0.71716624651232874,804.348
0.72234129699705041,804.588
0.72751634748177196,804.369
0.73269139796649352,803.697
0.73786644845121518,802.33
0.74304149893593674,801.771
0.74821654942065841,801.533
